,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
36,The songs London sang on the show follow:,0.0019135542,0.71336335,0.25955108,0.025147295,1.6107816e-07,2.4599298e-05
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Post-Idol ==,0.009433419,0.9905467,1.720103e-06,3.1782523e-09,1.9870969e-07,1.7940816e-05
39,"Immediately after being eliminated from the series, London was featured in the Norman Lear-helmed Declare Yourself voting campaign by famed photographer David LaChapelle, alongside music stars like Christina Aguilera and André 3000.",0.9970488,0.0013799055,0.00018662811,1.377538e-06,3.3712256e-06,0.0013799554
40,"Her appearance on Idol host Ryan Seacrest's daily television talk show was one of its highest-rated episodes, and Oakland Mayor Jerry Brown officially declared May 4 to be LaToya London Day; one month later, she officially received the key to the city.",0.00060900557,1.0803329e-06,2.0550408e-06,4.817608e-12,9.488906e-07,0.9993869
41,"Her rendition of Harold Melvin & the Blue Notes ""If You Don't Know Me by Now"" on the top-selling compilation disc, American Idol Season 3: Greatest Soul Classics, was praised as one of the album's best.",1.377035e-07,0.00011602086,1.0074873e-05,0.9998716,3.8139633e-10,2.1976005e-06
42,"She was also heavily featured on the group track, ""Ain't No Mountain High Enough.""",4.093838e-05,0.00041277567,0.0003312442,0.999215,2.0941592e-10,9.294487e-09
43,"In the summer of 2004, London performed with the other top 10 finalists in American Idol season three international tour, which crossed the United States and also visited China and Singapore.",0.28931865,0.006316572,7.553341e-05,0.70408726,0.00010966072,9.223638e-05
44,"She had a guest co-hosting gig on the national entertainment news show, Access Hollywood, and she has performed for such events and galas as the Richmond/Ermet AIDS Foundation, 100 Black Men of America, and the Clear Channel holiday party.",1.3840974e-05,0.00029618407,6.8570176e-09,0.026209032,5.552584e-11,0.97348094
45,"London has also performed the national anthem for numerous National Football League games, including the 2005 Super Bowl NFL Commissioner pre-game party.",3.883254e-08,5.532111e-10,1.6972291e-07,0.9975305,6.235747e-08,0.0024691941
46,"She has shared the stage with such icons and superstars as Elton John, Whoopi Goldberg, Barry Manilow, Gladys Knight, Nancy Wilson, Chaka Khan, Rachelle Ferrell, Goapele, and Burt Bacharach.",4.5555844e-06,0.99987936,3.437042e-11,4.7682333e-06,1.4518632e-12,0.000111342444
47,"In November 2004, it was announced that London had been signed to jazz recording label Peak Records, an imprint of Concord Records, the final label of jazz legend Ray Charles before his death.",0.99854314,4.960354e-09,1.9879867e-06,0.0014548369,4.5680736e-08,3.1947594e-11
48,"Her first single, ""Appreciate,"" which featured a guest rap from Black Thought of the Hip-Hop group The Roots, hit the airwaves in July, and a music video of that song followed.",2.1703515e-06,3.6857357e-06,0.99999356,1.5949391e-07,4.5753174e-13,5.0407897e-07
49,"The CD single, ""Appreciate/Every Part of Me/All By Myself"" reached number eight on the Billboard Singles Sales Chart.",1.0701762e-09,2.4335085e-08,1.2574417e-07,0.00014606799,6.930173e-08,0.99985373
50,"The single sold 8,500 units.",4.105274e-09,1.36766e-06,0.05276053,2.0845485e-07,0.059846357,0.8873915
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,2005–2006: Love & Life,5.5352035e-11,0.9983668,5.682421e-07,2.1221893e-13,4.910525e-08,0.0016326107
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"Her debut studio album, Love & Life, was released on September 20, 2005.",0.4531307,0.5270215,0.018372385,0.0014315667,1.742865e-07,4.372542e-05
55,"A mix of R&B, soul, jazz, and hip-hop, Love & Life featured songwriting by London, along with songs by well-known producers such as David Foster and Narada Michael Walden.",7.005702e-07,0.76408863,0.1592404,0.07666957,6.921903e-07,3.372998e-10
56,"The San Francisco Chronicle called her ""impassioned and polished"" with ""sumptuous, wondrously elastic mezzo pipes,"" People magazine called it one of the best post-American Idol albums, and Apple Computer's iTunes named it one of the best albums of 2005, and her song ""Non A What'cha Do"" as one of the best individual recordings of the year.",0.00015107186,0.30617094,2.730111e-06,0.00018555364,1.03635864e-10,0.6934897
57,"Love & Life sold 12,546 albums in its first week, landing at number 82 on Billboard Top 200 Albums chart and at number 27 on Billboard Top R&B/Hip-Hop Albums.",0.00950065,0.17629029,0.00087368337,0.813269,8.0776454e-07,6.562491e-05
58,"To date, it has sold approximately 58,000 copies.",0.8040989,1.998231e-06,0.010215782,0.14803416,1.7549033e-06,0.037647482
59,"Additionally, London has sold over 15,000 digital downloads.",0.09900006,5.6177623e-06,0.008084747,4.2705724e-05,1.3098618e-08,0.89286685
60,"London released two follow-up singles, ""Every Part of Me"" and ""State of My Heart"" in 2006, the latter of which hit number 40 on the Billboard Adult Contemporary Tracks chart and number five on the radio industry periodical Friday Morning Quarterback's Adult Contemporary spin chart.",4.2916494e-05,3.2711496e-06,7.3576714e-08,0.74716264,0.25089717,0.0018939791
61,"London was also nominated for an award in the R&B category of the 2006 Bay Area Rap Scene (BARS) Awards; however, violence and disruption ended the show early before the award winners were announced.",5.753593e-06,0.9831587,1.8120607e-09,0.013927097,7.619022e-10,0.0029084582
62,"Latoya was competing against R&B star Goapele, among others.",0.00010783819,0.082008,6.110422e-06,0.00072006445,0.0016275746,0.91553044
63,"London announced that despite having an initial three-album deal, she had parted ways from Peak Records and Concord Records.",0.9999989,4.5456976e-09,1.0450166e-06,3.666438e-10,3.2660936e-11,8.6712965e-14
64,She is currently writing songs for her second album and is shopping for a new recording label.,0.5050401,0.039489716,0.4552515,0.00021850826,1.8161234e-07,1.2400946e-09
65,"In February 2006, she landed a lead role in Laterras R. Whitfield's touring dramatic comedy play Issues: We All Have 'Em.",0.001976903,0.037472077,9.278228e-09,0.96055096,1.752167e-10,2.0553026e-08
66,"She sang a jazz-tinged version of ""Hark!",0.22810547,0.025818106,0.11031994,0.6357212,5.990789e-06,2.9253924e-05
67,"Hear the Bells"" on the VH1 Soul Train Christmas television special, and sang the same song on a special edition of the 40th Anniversary",2.6412682e-08,0.03199824,0.0013687734,0.96402055,1.7364698e-08,0.0026123812
68,A Charlie Brown Christmas album.,7.188481e-08,8.19461e-08,1.2656759e-06,2.3524465e-09,0.013329769,0.9866688
69,"In late summer 2006, London made her Los Angeles professional stage debut with a starring role in the retro musical, Beehive, at the El Portal Theater in North Hollywood.",0.99980754,0.00019085107,4.1921194e-08,1.7002835e-06,7.8499185e-15,5.26061e-13
70,London and the show earned rave reviews.,0.0011292569,0.9942292,0.003254224,0.00012534381,1.5037119e-07,0.00126177
71,"That same year, the cast was nominated by the Los Angeles Drama Critics Circle for Best Ensemble Performance in their annual awards.",4.236305e-08,0.0035970572,1.0790532e-09,0.9940882,1.3616822e-10,0.0023147343
72,"London was featured as a guest vocalist on Paul Taylor's new album, Ladies' Choice, released in May 2007.",0.9981522,0.0005164164,0.0013233182,5.462663e-06,2.6653738e-06,1.1837668e-08
73,"London played Nettie in The Color Purple, which debuted at the Cadillac Palace Theatre for an extended run in Chicago, Illinois.",0.001185733,0.00010745048,2.1879944e-06,0.99870455,1.01526844e-07,6.468441e-10
74,London ended her run in 2010 and received a nomination for a NAACP Theatre Award in 2008 in the best supporting actress in an equity production category.,0.00090964173,0.0004992737,0.00038315853,0.92933655,4.2822492e-07,0.0688709
75,=== 2010–present: Urban Punk =,0.10718241,0.024171064,0.43887368,2.4192776e-05,0.061893303,0.36785537
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,"London joined with hip-hop artist H2O in 2010 to form the group Urban Punk, producing music that combines Europop melodies with hip-hop rhythms.",0.0018051146,0.003085673,0.9950597,4.27849e-05,6.621074e-06,3.756574e-09
78,"They have released two tracks, ""Around the World"" and ""Twisted"".",0.006812468,0.013736055,0.0012697844,0.97818166,5.0537197e-09,4.1777568e-10
79,"In June 2013, London joined the cast of the Carolina Opry in Myrtle Beach, South Carolina.",2.4425704e-09,0.9999968,2.8528548e-06,1.10570575e-07,1.4272413e-07,9.848391e-08
80,"London has starred in a number of national tours, including Redemption of a Dogg, and Tyler Perry's Madea on the Run, as well as regional productions, including Silence!",0.12425589,0.13276649,0.720751,0.022224734,2.8278893e-07,1.6451112e-06
81,The Musical and as Shug Avery in Celebration Theatre's production of The Color Purple.,5.343281e-11,1.6851989e-09,5.8874724e-07,0.9999994,9.724339e-13,1.06051015e-14
82,"She was the lead in the U.S. regional debut of The Bodyguard, a musical based on the 1992 film.",0.99999905,6.4316795e-11,3.6704426e-09,9.46472e-07,1.1337096e-11,1.7120865e-08
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,"London suffered a setback when she had to pull out of the VH1 Soul Tour with Jaguar Wright and Kindred due to a ""family emergency.""",0.9624642,0.010773754,0.026761165,3.0913188e-07,5.299232e-07,5.087834e-09
86,"Additionally, when Ebony magazine named her one of the hottest African American bachelorettes in America in its July 2005 issue, speculation about the state of her marriage sparked off.",1.1940277e-10,0.00010813346,2.0421144e-10,1.4767318e-07,0.00086244533,0.9990293
87,"While she was on American Idol, she proudly stated that she was married and had stepchildren.",0.0015849839,0.16918124,0.0006232403,2.3982461e-06,0.7461381,0.08247002
88,She later confirmed that she and her husband had divorced.,0.00037746862,0.00012481525,0.26311126,1.829547e-05,0.6584068,0.07796142
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Politics and endorsements ==,6.3101754e-05,3.1310583e-07,9.730592e-07,6.3403604e-07,0.00059646874,0.99933845
91,"London posed for a political print advertising campaign by Declare Yourself, encouraging voter registration among youth for the 2008 United States presidential election.",8.4665546e-05,8.478174e-05,1.0337635e-05,4.3216786e-09,0.0003935491,0.9994267
92,"In the ads by photographer David LaChapelle, London has a nail through her upper and lower lips, pinning her mouth shut in a symbolic function.",0.9999968,3.2210783e-06,3.428454e-08,2.840777e-11,4.153395e-11,3.28891e-11
93,The ads drew national attention.,0.00054612756,0.0015380183,0.0017728179,8.9536325e-09,2.9302183e-07,0.9961428
94,"London also performed ""Ain't Nobody"" in Oakland on Election Day 2008 celebrating Barack Obama's historic victory.",1.1369055e-08,4.4074264e-07,5.211361e-09,0.9959865,3.2263479e-09,0.0040130103
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Appreciate/Every Part of Me/All By Myself (August 2005),9.3289816e-07,2.644377e-08,0.0034640192,0.0021655923,0.0002866806,0.99408275
103,Every Part of Me,3.719041e-06,0.19129734,3.3934426e-05,0.013286613,0.7953383,4.0101877e-05
104,State Of My Heart Number 40 Hot AC Tracks,1.2083258e-06,1.13240075e-08,2.351166e-07,0.41491628,0.58508223,1.3449108e-08
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Guest contributions ===,0.00021454686,5.45695e-07,0.00072623714,0.7288474,0.0031475893,0.26706368
107,"""If U Buyin'"" (with C-Bo) (1999)",0.00014551102,0.000926414,0.00552922,0.9933955,3.280589e-06,3.8389945e-08
108,"""I Know You Want Me"" (with H2O from ""The Mixtape Vol. 1"") (2004)",1.531967e-09,1.8779218e-09,0.018582933,0.98140436,1.2654837e-05,1.1024504e-08
109,"""I Want to Show You"" (with H2O from ""The Mixtape Vol. 1"") (2004)",3.8617674e-09,1.193924e-09,0.9454438,0.054556042,4.0558934e-08,1.3794279e-07
110,"""Konfessions"" (with H2O from ""The Mixtape Vol. 1"") (2004)",1.0461849e-05,1.3572567e-06,0.12118026,0.87855196,0.0002540824,1.843735e-06
111,"With Okolo on ""The ""Real"" Diamond N Tha",1.6713115e-07,0.7884114,2.1914486e-09,0.21158747,9.0017153e-07,8.203294e-09
112,"Rough"") (2005)",1.0534432e-08,0.0021605117,1.9144977e-08,5.274322e-05,0.9977723,1.4340479e-05
113,"""Keeps Me Movin'"" (with Golden Sol), from The Golden Sol EP) (August 2005)",5.9119757e-06,7.019879e-05,0.56313276,0.43676624,1.3635704e-05,1.1184015e-05
114,"""Keeps Me Movin'""",0.0016540454,0.0031485287,1.7398771e-07,0.17307231,0.81023824,0.01188673
115,(with Golden Sol from Keeps Me Movin' (Featuring Latoya London) EP) (August 2006),8.350752e-05,1.6807599e-05,0.00580558,0.9940142,1.7170885e-07,7.9729725e-05
116,"""Keeps Me Movin' (DJ Solomon's Baltimore House Mix)""",1.3229793e-11,7.5772937e-07,6.215348e-09,0.97593915,0.021870065,0.0021900123
117,(with Golden Sol from Keeps Me Movin' (Featuring Latoya London) EP) (August 2006),8.350752e-05,1.6807599e-05,0.00580558,0.9940142,1.7170885e-07,7.9729725e-05
118,"""Keeps Me Movin' (Ean's Disco Re-Rub)""",0.003296515,0.00015475872,1.1997562e-06,0.033707555,0.029715344,0.9331246
119,(with Golden Sol from Keeps Me Movin' (Featuring Latoya London) EP) (August 2006),8.350752e-05,1.6807599e-05,0.00580558,0.9940142,1.7170885e-07,7.9729725e-05
120,"""Hold Up (Wait a Minute)"" (with John Payne from The Journey) (October 2006)",0.0013272273,3.4689372e-05,0.011040727,0.9875733,1.8519904e-05,5.5132487e-06
121,"""Send My Baby Back"" (with Donnie Williams and Park Place from [[Just Like Magic (Donnie Williams album}|Just",2.9657648e-12,6.132545e-08,0.9854452,0.01413299,0.00042171107,3.8066e-08
122,Like Magic]]) (March 2007),0.011935069,0.0009700991,0.6954107,0.0038814214,1.287032e-05,0.28778982
123,"""Funky Times"" (with Donnie Williams and Park Place from [[Just Like Magic (Donnie Williams album}|Just Like Magic]]) (March 2007)",3.364768e-07,1.3566464e-05,0.001224002,0.99683964,0.0019222146,2.8988913e-07
124,"""Just Like Magic"" (with Donnie Williams and Park Place from [[Just Like Magic (Donnie Williams album}|Just",1.2675305e-08,0.0001057719,0.6725953,0.32661888,0.0006795994,3.9586806e-07
125,Like Magic]]) (March 2007),0.011935069,0.0009700996,0.6954107,0.0038814214,1.28703305e-05,0.2877898
126,"""I Want To Be Loved (By You)"" (with Paul Taylor from ""Ladies' Choice (Paul Taylor album)"") (March 2007)",6.4736505e-06,8.178339e-07,0.9972332,0.0027494903,9.352881e-07,9.118644e-06
127,"""ahh means ahh"" (with aj from Worldwide) (March 2007)",0.72074485,0.11449918,0.16000776,0.0047052284,3.44889e-05,8.520521e-06
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
130,Ovation Awards,2.1407538e-15,3.4493672e-09,2.574779e-13,1.3681519e-12,2.7758831e-16,1.0
131,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
132,"Won the award for Featured Actress in a Musical for her role as Shug Avery in the Celebration Theatre production of ""The Color Purple: The Musical""",4.0033774e-06,8.4897636e-07,0.00019414573,0.9931573,4.5293613e-10,0.006643654
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,The Official Homepage at Peak Records,0.95824534,1.9505246e-07,1.6003841e-12,0.041738003,3.0059166e-08,1.6461776e-05
138,LaToya London at IMDb,0.74511003,0.13572589,0.06775354,0.00030621723,0.047771186,0.003333253
139,"Interview at britishhiphop.co.uk, June 2008",3.9130045e-05,0.25391093,0.0004316988,3.3911735e-13,4.4064296e-07,0.7456178
