,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"On Christmas Day, 1964, he married Ann Gilbert (1941–2020) in Las Vegas, Nevada.",6.90964e-09,1.2368749e-06,1.6393028e-13,4.243878e-09,0.9996737,0.00032509558
26,"On April 1, 2015, it was reported that Getty's son Andrew Rork Getty died at his home in Hollywood Hills of what was initially classified as natural causes, although coroner's officials needed to wait for the results of further examination and toxicology tests before making a final determination.",0.0005083184,0.0009916337,5.046205e-05,1.4461431e-08,0.52153945,0.47691014
27,The coroner eventually ruled the death as accidental.,8.48681e-10,0.9527727,4.1511256e-10,1.6750491e-13,0.047227353,1.2951713e-08
28,"Three of Getty's seven children, Alexandra, Nicolette, and Kendalle, were with Getty's then-mistress Cynthia Beck.",2.4045934e-05,5.753942e-05,4.2100767e-10,1.6641668e-07,8.650834e-06,0.99990964
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
31,"Gordon Getty's life as a composer was chronicled in Peter Rosen's documentary Gordon Getty: There Will be Music which premiered on February 5, 2016, at Cinema Village in New York City  and has been broadcast on PBS in the U.S. and Europe on ARTE, and also appeared in film festivals, and programs across the country.",0.022926671,0.082841076,0.0004944182,0.8851316,4.1085644e-07,0.008605912
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
34,"1986 – Outstanding American Composer, John F. Kennedy Center for the Performing Arts",0.00040119074,1.7887465e-06,2.4215558e-07,0.009902516,0.0006704541,0.9890238
35,"2003 – Gold Baton, League of American Orchestras",1.4862722e-05,0.00012058702,0.003265189,0.2689884,0.0025722384,0.7250387
36,2015 – University of San Francisco Alumnus of the Year,4.2453605e-10,2.1205844e-09,0.99981755,1.833296e-12,5.991245e-07,0.00018182564
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,List of works ==,0.00084767013,1.8626355e-07,5.948197e-07,0.99905545,9.616667e-05,1.7597587e-08
39,Cantata and opera,9.476374e-14,5.195914e-10,5.0492472e-05,0.99994946,1.5498249e-11,4.788328e-09
40,2015 -,0.9938459,2.1815971e-07,0.000439807,0.004754312,0.00087985775,7.9951555e-05
41,The Canterville Ghost,0.00011652578,0.9891906,4.1672052e-08,0.0015673642,0.009125465,1.0357341e-07
42,2014 - Usher House,6.307845e-05,2.331045e-08,7.424028e-05,0.9826127,3.0899233e-07,0.017249705
43,Joan and the Bells,2.1993654e-05,3.7511712e-05,2.0491336e-10,0.9999081,2.901214e-05,3.4047337e-06
44,Plump JackChamber works,2.3685243e-05,0.9977997,2.061159e-08,0.0019547688,0.00020866514,1.3151669e-05
45,Traditional PiecesChoral works,1.9690668e-12,5.494965e-07,4.083739e-10,0.9998068,0.00019228138,3.7793797e-07
46,Annabel Lee,3.1902754e-08,2.7917025e-05,1.1066682e-07,1.5572566e-07,0.99714017,0.0028316495
47,Ballet Russe,0.062838264,2.8932843e-07,5.635425e-07,7.300911e-05,0.93091995,0.006167951
48,Beauty Come Dancing,5.9159073e-11,3.7088088e-07,1.563286e-12,9.9102575e-09,3.7201655e-11,0.99999964
49,La Belle Dame sans Merci,3.6076892e-06,5.2148956e-05,3.8651643e-07,0.91953593,0.080407694,1.9274681e-07
50,For a Dead Lady,1.6971364e-12,0.0006505517,1.9861075e-08,1.6322379e-07,0.0070607597,0.99228853
51,The Little Match Girl,1.0599735e-07,0.9999932,2.7386544e-14,1.0244991e-10,4.4118606e-06,2.2619959e-06
52,The Old Man in the Night,6.426994e-12,1.9037625e-08,1.279707e-07,3.224498e-08,0.99999356,6.1734822e-06
53,A Prayer for My Daughter,6.7110295e-09,2.5998085e-07,1.1477544e-08,4.0648868e-07,0.9999217,7.7611294e-05
54,There Was A Naughty Boy,1.0807735e-12,0.3281874,1.8163791e-10,6.3824297e-07,0.6718119,1.02269446e-07
55,Those Who Love,7.9162055e-07,0.1603419,0.00023493987,1.9537902e-08,4.58214e-06,0.83941776
56,Three Christmas Carols,1.0103901e-09,1.04471454e-07,0.026362898,2.8532311e-05,0.8675593,0.106049135
57,Victorian Scenes,0.0016302506,0.08088761,2.1642452e-05,0.0004229794,0.8683376,0.04870002
58,Young AmericaOrchestral works,0.0043702153,2.5380634e-06,0.0006687089,0.6853933,0.30956405,1.153965e-06
59,Ancestor Suite,9.976545e-07,0.084726974,0.060221903,0.3725175,0.48251575,1.6757589e-05
60,Homework Suite,0.01304118,0.00043676587,0.0015474907,0.984969,5.474432e-06,2.8337752e-08
61,Overture to Plump Jack,0.00014788682,0.03092953,3.5996277e-09,0.0019506555,0.9523783,0.014593666
62,Traditional PiecesPiano works,1.4235261e-09,8.109479e-09,3.325034e-07,0.9998739,0.00012576871,5.470901e-08
63,Ancestor Suite,9.976545e-07,0.084726974,0.060221903,0.3725175,0.48251575,1.6757589e-05
64,Andantino,9.893395e-07,0.0031317384,5.407104e-07,0.05044614,0.94642055,5.2844612e-08
65,First Adventure,0.16655383,0.83320624,0.00021856051,4.460356e-06,1.6983784e-05,2.278807e-08
66,Homework Suite,0.01304118,0.00043676587,0.0015474907,0.984969,5.474432e-06,2.8337752e-08
67,Scherzo Pensieroso,0.00016055859,0.0011123652,0.21330616,0.7289823,0.056418523,2.0099522e-05
68,Traditional PiecesSongs,2.2946816e-09,0.00012404518,1.3668092e-07,5.7698494e-06,0.9959435,0.00392647
69,Four Dickinson Songs,1.855029e-05,0.2126696,0.021275338,0.017236238,0.741905,0.0068953307
70,Hostess's Aria,0.98666847,0.002467886,1.1165627e-06,0.0042714616,0.00561852,0.00097264565
71,No My Good Lord,0.00079291424,0.00017382187,7.880604e-07,0.046132814,0.94854945,0.0043502557
72,Poor Peter,3.0049907e-06,0.031803016,1.4437305e-05,2.024604e-08,0.15741318,0.81076634
73,A Prayer for My Daughter,6.7110424e-09,2.599811e-07,1.1477544e-08,4.0648942e-07,0.9999217,7.761137e-05
74,Where is My Lady,1.7512586e-12,0.9999962,5.817477e-14,4.530807e-12,2.8603233e-06,9.676751e-07
75,The White Election,6.510157e-07,0.0015715775,0.00026143796,5.3057378e-11,0.0018219044,0.9963444
76,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
78,"Beauty Come Dancing (2018, PENTATONE PTC 5186621)",4.1583406e-10,1.0640414e-08,3.7732754e-08,1.7095418e-09,1.3457745e-05,0.9999865
79,"A Certain Slant of Light (2018, PENTATONE PTC 5186634)",0.00024608712,0.00074041693,0.677714,3.6738504e-06,0.32129565,2.2395292e-07
80,"The Canterville Ghost (2017, PENTATONE PTC 5186541)",5.7116795e-05,0.023404527,0.000226174,7.168698e-05,0.97624004,4.2384514e-07
81,"The Little Match Girl (2015, PENTATONE PTC 5186480)",4.634179e-07,0.0015294229,3.6756145e-10,9.452904e-09,0.9984659,4.2866527e-06
82,"December Celebration: New Carols by Seven American Composers (2015, PENTATONE PTC 5186537)",9.079483e-10,2.9403193e-07,1.9046196e-06,9.62129e-05,0.9908885,0.009013201
83,"Usher House (2013, PENTATONE PTC 5186451)",4.5127067e-06,1.9416813e-08,0.9419262,0.0026890372,0.040905945,0.014474381
84,"Piano Pieces (2013, PENTATONE PTC 5186505)",5.1203015e-09,1.1024676e-05,1.1403881e-06,0.0022993675,0.9976883,1.08071916e-07
85,"The Hours Begin to Sing (2013, PENTATONE PTC 5186459)",0.35539684,2.6850084e-05,1.1509783e-05,0.61731505,0.025498493,0.0017511953
86,"Orchestral Works (2010, PENTATONE PTC 5186356)",6.04866e-08,0.00010121271,0.005829622,0.94227344,0.05138516,0.00041053398
87,"Plump Jack (2012, PENTATONE PTC 5186445)",1.7206975e-10,8.88095e-05,6.900144e-11,4.351738e-09,0.99991107,6.880533e-08
88,"The White Election (2009, PENTATONE PTC 5186054)",7.093524e-07,1.8001408e-06,6.1017436e-06,3.726314e-09,0.0016339809,0.99835736
89,"And if the song be worth a smile (2008, PENTATONE PTC 5186099)",4.5530427e-08,0.00078245817,0.000118179705,1.4975439e-05,1.17633604e-07,0.99908423
90,"Young America Choral Works (2005, PENTATONE PTC 5186040)",1.8267485e-08,1.9012942e-06,0.0037870393,0.050817296,0.9453507,4.306748e-05
91,"Joan and the bells & Serge Prokofiev – Romeo and Juliet (2003, PENTATONE PTC 5186017)",3.8001905e-05,3.6603066e-07,3.913357e-09,0.997696,0.001850605,0.0004149699
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
96,Forbes.com: Forbes World's Richest People,0.0009157138,5.326562e-05,1.0375025e-10,4.5429008e-10,3.5717698e-05,0.99899536
97,Gordon Getty composer website,6.064012e-05,4.489e-06,5.465019e-07,0.001552159,1.1837776e-08,0.9983822
