,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"On July 9, 2007, Brown was featured in an episode of MTV's My Super Sweet 16 (for the event, it was retitled: Chris Brown: My Super 18) celebrating his eighteenth birthday in New York City.",0.0018116413,0.014820271,1.8607157e-07,0.0004979323,4.1893363e-06,0.98286575
84,"Shortly after ending his summer tour with Ne-Yo, Brown quickly began production for his second studio album, Exclusive.",0.009476021,1.3776336e-05,1.0091996e-05,0.99050015,1.234078e-08,4.699461e-12
85,"When the album's lead single, ""Wall to Wall"", was released, it didn't have a great commercial success, peaking at number 79 on US Billboard Hot 100 chart, and number 22 on the US Hot R&B/Hip-Hop Songs chart, being his lowest charting single at the time.",0.99837613,0.0001599947,1.22126345e-08,0.0014538225,3.6360711e-06,6.401044e-06
86,"However, ""Kiss Kiss"", featuring and produced by T-Pain, released as the album's second single, received huge success, reaching number one on the US Billboard Hot 100 chart, and becoming Brown's second number one single following ""Run It!""",4.442267e-07,6.7234106e-07,3.7550095e-08,0.9999862,1.2679856e-05,4.2673527e-08
87,in 2005.,1.2396517e-05,0.0031962458,1.1953376e-05,0.972353,4.3198725e-06,0.02442212
88,"""With You"", produced by Stargate (duo of producers known at the time for their work with R&B singer Ne-Yo), was released as the third single from Exclusive, had even bigger success than ""Kiss Kiss"", becoming one of the all-time best-selling singles, and reaching number two on the US Billboard Hot 100 chart.",4.7227566e-08,8.7064125e-09,4.2854506e-10,1.0,1.8350776e-10,4.5743228e-14
89,"Exclusive was released in the United States on November 6, 2007.",3.1759533e-05,7.602812e-09,2.7000837e-07,0.049682103,2.2318402e-07,0.9502856
90,"The album is musically R&B, having slight pop influences that were absent in the previous hip hop soul-influenced disc, reaching a big international success.",0.31508374,0.047425315,0.0002638425,0.63530594,9.8212e-05,0.0018229517
91,"The album debuted at number four on the US Billboard 200 chart, selling 294,000 copies in its first week, and received generally positive reviews from music critics.",0.034839313,0.023213053,1.4561374e-06,0.009999921,3.2772078e-07,0.93194586
92,"As of March 23, 2011, it has sold over 1.9 million copies in the United States.",0.0028409704,4.2043675e-09,2.4749263e-06,2.4889636e-05,1.2634955e-07,0.99713147
93,"In November 2007, Brown starred as a video host for St. Jude Children's Research Hospital's Math-A-Thon program.",1.0770362e-06,4.2978975e-08,3.9745496e-06,0.99875736,0.0012212659,1.6349917e-05
94,He showed his support by encouraging students to use their math skills to help children with cancer and other catastrophic diseases.,0.00012870585,4.536733e-06,0.99981433,6.815484e-06,4.561424e-05,6.426892e-13
95,"On November 21, 2007, Brown appeared in This Christmas, a family drama starring Regina King.",5.2092653e-11,8.795745e-06,3.3001615e-07,0.03877473,0.9594156,0.0018004996
96,"To further support the album Exclusive, Brown embarked on his The Exclusive Holiday Tour, visiting over thirty venues in United States.",0.0041407584,1.3805897e-06,0.0018442443,0.9909594,1.891728e-07,0.0030539506
97,"The tour began in Cincinnati, Ohio, on December 6, 2007, and concluded on February 9, 2008, in Honolulu, Hawaii.",0.9851532,0.00016449882,3.031027e-07,0.014678879,3.0441718e-06,8.192401e-09
98,"In March 2008, Brown was featured on Jordin Sparks' single ""No Air"", which had worldwide success peaked at number three on the US Billboard Hot 100 chart.",2.9198482e-06,1.1599329e-05,1.7580017e-08,0.6040609,0.00018529831,0.39573932
99,"He also made a guest appearance on David Banner' single ""Get Like Me"" alongside Yung Joc.",2.3031073e-09,0.7510518,8.741506e-07,0.24894732,1.03250395e-08,6.5542315e-11
100,"The song peaked at number sixteen on the Billboard Hot 100, and number two on the US Hot Rap Songs chart.",5.153952e-05,0.0032092554,2.623484e-05,0.8127296,0.17897639,0.0050070197
101,"Brown re-released Exclusive on June 3, 2008, as a deluxe edition, renamed Exclusive: The Forever Edition, seven months after the release of the original version.",0.1860715,1.0511845e-06,1.1798661e-06,0.004580463,4.3060517e-08,0.8093457
102,"The re-released version featured four new tracks, including the Eurodisco single ""Forever"", which became one of his most known singles, reaching number two on Billboard Hot 100.",0.9999949,1.7641916e-07,9.422703e-09,1.3753887e-06,5.1261426e-09,3.6291517e-06
103,"In August 2008, Brown guest-starred on Disney's The Suite Life of Zack & Cody as himself.",2.1070971e-07,0.9964275,5.26651e-05,0.0035083443,1.121327e-07,1.117125e-05
104,"Towards the end of 2008, Brown was named Artist of the Year by Billboard magazine.",1.7266777e-10,1.9062115e-07,3.875234e-10,6.6490024e-06,2.9161084e-08,0.9999931
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
107,Graffiti and mixtapes ===,4.9861136e-08,0.14879505,0.025400504,1.2014118e-06,0.003219307,0.8225839
108,"In 2008, Brown began work on his third studio album, to be called Graffiti, promising to experiment with a different musical direction inspired by singers Prince and Michael Jackson.",0.00046691977,2.1122763e-05,0.98291045,0.015794715,0.00080483005,2.0259017e-06
109,"He stated, ""I wanted to change it up and really be different.",0.86507314,4.1862408e-05,4.6327054e-06,1.4393187e-06,0.13462235,0.0002566015
110,"Like my style nowadays, I don't try to be typical urban.",1.1704037e-09,0.82890177,1.3518891e-06,1.3529484e-09,0.17106481,3.2054744e-05
111,"I want to be like how Prince, Michael and Stevie Wonder were.",0.5328711,3.7802806e-08,0.08226929,6.75691e-05,0.38477483,1.7081615e-05
112,"They can cross over to any genre of music.""",0.0013226626,0.94414854,0.0005215038,0.012138337,0.041474983,0.0003939033
113,"Following the domestic violence scandal involving the singer and Rihanna on February 8, 2009, the majority of media took positions against the singer.",1.5945311e-06,3.002557e-07,5.3178746e-07,1.2188446e-09,4.863019e-10,0.9999976
114,"The incident also caused Brown to lose significant commercial contracts, including one with Doublemint.",0.25642246,0.7070705,0.026277546,1.2451864e-08,5.81256e-05,0.01017127
115,The singer later participated in numerous television appearances during the year to express himself publicly about it.,2.967278e-06,1.1941326e-06,3.48707e-10,1.2012351e-09,1.0785855e-12,0.9999958
116,"Graffiti 's lead single ""I Can Transform Ya"" was released on September 29, 2009.",0.58855647,0.35465378,0.013799572,0.00025205588,4.0004186e-05,0.04269803
117,The song peaked at number 20 on the US Billboard Hot 100 chart.,0.0032331655,0.0016161398,5.973213e-08,0.025634497,0.0021423465,0.9673738
118,"""Crawl"" was released as the album's second single on November 23, 2009.",0.81577945,0.07466125,0.07995805,0.00021632697,0.00016745956,0.029217452
119,The song reached number 53 on the Billboard Hot 100.,0.00077205524,8.611107e-05,1.3848213e-06,0.99526703,0.00071630586,0.0031571973
120,"Graffiti was then released on December 8, 2009, featuring an R&B sound mixed with Eurodisco and rock.",0.18743308,0.12192161,0.58157516,0.103159934,0.0006444633,0.0052657863
121,"Brown, with this album, started to take full control of his art, managing the artistic direction, and writing every song of the album (with the exception of the song ""I'll Go"", written and produced by Brian Kennedy and James Fauntleroy).",0.9220383,1.1185011e-06,0.013808472,0.06407593,4.493904e-05,3.120145e-05
122,Brown started to be the only artistic director of all his future projects.,0.99578214,6.824894e-06,2.3084494e-08,0.0042083417,2.7703009e-06,3.0362408e-08
123,"He said that his decision to entirely direct and write his albums and songs came from the fact that he wanted to give ""my own perspective of the music I wanted to make"" and by his wanting to ""verbalize whatever I was going through"".",0.9681271,0.003877902,0.027927844,6.7209374e-05,2.379568e-08,4.6178904e-08
124,"The album, compared to its two precessors, was a commercial and critical failure, debuting at number 7 on the US Billboard 200 chart, selling 102,000 copies in its first week, and receiving generally negative reviews from critics.",0.8673485,0.092885315,0.00061888684,0.002975964,4.1581792e-05,0.03612975
125,"As of March 23, 2011, it has sold 341,000 copies in the United States.",0.007010799,7.6690135e-08,7.1813196e-07,0.00093814725,1.32276545e-08,0.99205023
126,"While performing a Michael Jackson Tribute at the 2010 BET Awards, Brown started to cry and fell to his knees while singing Jackson's ""Man in the Mirror"".",1.6182305e-11,0.8835887,6.2951386e-07,1.9965779e-05,4.8223256e-07,0.116390176
127,"The performance and his emotional turmoil resonated with several celebrities present at the ceremony, including Trey Songz, Diddy and Taraji P. Henson.",3.1689961e-18,3.126306e-06,9.920755e-11,3.14301e-14,4.386862e-14,0.9999969
128,"Songz said, ""He left his heart on the stage.",5.4693588e-05,0.049272496,0.8504598,0.09997145,0.00024155108,2.7260982e-09
129,He gave genuine emotion.,9.92575e-12,0.48467425,0.047064595,0.00041366258,0.46777755,6.990272e-05
130,I was proud of him,8.252903e-12,2.3764222e-09,2.1331703e-06,0.00036962386,0.9996282,2.8782515e-10
131,"and I was happy for him for having that moment"".",1.1525724e-11,0.99997306,1.5214528e-08,2.2396747e-05,4.4288154e-06,6.500699e-08
132,"Michael's brother, Jermaine Jackson, expressed similar sentiments stating, ""it was very emotional for me, because it was an acceptance from his fans from what has happened to him and also paying tribute to my brother"".",9.786636e-10,0.0016053,2.6291698e-05,4.1250232e-12,0.39961156,0.5987569
133,"Later during the award ceremony, Brown stated, ""I let y'all down before, but I won't do it again...",2.1607377e-05,0.004089728,0.9090664,2.0225334e-08,0.043666225,0.043156102
134,"I promise"", while accepting the award for the AOL Fandemonium prize.",8.71858e-06,0.0010000861,9.997178e-10,7.1438184e-13,0.5128522,0.48613903
135,"In August 2010, Brown starred alongside an ensemble cast, including Matt Dillon, Paul Walker, Idris Elba, Hayden Christensen and T.I. in the crime thriller Takers, and also served as executive producer of the film.",4.069313e-05,0.0031108162,4.1963445e-05,0.29854116,0.69712245,0.0011429432
136,"During 2010 Brown released the 3 free mixtapes In My Zone (Rhythm & Streets), Fan of a Fan (collaborative mixtape with Tyga), and In My Zone 2, which featured a new style of writing with grown themes, and a different musical style, mixing R&B with hip hop.",3.8343337e-06,4.3743283e-05,0.00019392508,0.9992887,0.000320502,0.00014933923
137,"For the mixtapes he worked with new producers, most notably Kevin McCall.",0.0009768513,4.382925e-06,0.027318882,0.9716813,1.866658e-05,1.7381053e-09
138,"The mixtapes were highly appreciated by the artist's loyal audience, consolidating it.",6.255312e-07,1.7121321e-05,1.69049e-05,5.9384774e-07,0.00012264372,0.99984205
139,"The single ""Deuces"", extracted from the Fan of a Fan mixtape, obtained critical acclaim, also achieving a good success, peaking at number 1 on the Hot R&B/Hip-Hop Songs.",1.1229791e-07,0.32432723,2.6238235e-08,0.67544556,1.4178847e-05,0.00021286179
140,"The song was later remixed by the biggest names in the hip-hop scene of that time, including Drake, Kanye West, André 3000, Rick Ross, Fabolous, and T.I..",5.024453e-07,0.6151882,0.0011670201,0.33117318,0.00039942827,0.05207167
141,"He later released the solo track ""No BS"" as his second single from Fan of a Fan, and decided to include the two singles from the mixtape as anticipation singles for his next album.",0.014202275,0.04030795,0.0011475234,0.94432724,9.428675e-07,1.4072439e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,2011–2012: F.A.M.E. and Fortune =,0.1312596,0.80411047,1.5790141e-05,0.014461135,0.04600476,0.004148218
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"In September 2010 Brown announced his album, F.A.M.E. [backronym for ""Forgiving All My Enemies""], releasing in October the first official single from the album, ""Yeah 3x"", a dance-pop song, different from his previous songs on the urban mixtapes.",0.0002279486,1.9766074e-05,5.264233e-06,0.90904003,9.53708e-06,0.09069752
146,"The single received enormous international success and entered the top-ten in eleven countries, including Australia, Austria, Denmark, Ireland, Netherlands, New Zealand, Switzerland and the United Kingdom..",0.009068666,0.0856727,0.00039613023,0.11270953,1.1900896e-06,0.7921518
147,"It was succeeded by the hip-hop single ""Look at Me Now"", featuring rappers Lil Wayne and Busta Rhymes, that reached number one on the US Hot R&B/Hip-Hop Songs chart, where it remained for eight consecutive weeks.",0.019787211,0.00016022574,8.064911e-09,0.97983277,0.0002134558,6.4241685e-06
148,It also reached number one on the US Hot Rap Songs chart.,4.1964417e-05,9.040819e-06,2.298399e-05,0.9739905,0.025891602,4.3977114e-05
149,"The single became the best-selling rap song of 2011, as well as one of all-time best-selling singles in the United States.",0.00031934824,2.4705449e-05,0.007280119,0.88628584,0.005202788,0.10088711
150,"Brown's fourth studio album F.A.M.E. was first released on March 18, 2011.",0.30997494,2.7869592e-05,0.0019463749,0.624027,0.0011217146,0.062902
151,"The album debuted at number one on the US Billboard 200 chart, with first-week sales of 270,000 copies, giving Brown his first number-one album in the United States.",0.6683777,0.00014672209,9.8615186e-05,0.3066144,0.017393753,0.0073688226
152,"The album's third single, ""Beautiful People"", featuring Benny Benassi, peaked at number one on the US Hot Dance Club Songs chart, and became the first number-one single on the chart for both Brown and Benassi.",0.0020201646,9.7485005e-05,5.6802864e-13,0.9965396,0.0001361386,0.0012065991
153,"""She Ain't You"" was released as the album's fourth US single, while ""Next 2 You"", featuring Canadian recording artist Justin Bieber, served as the album's fourth international single.",0.00022498348,0.55341184,0.1264026,0.31996056,7.3018165e-09,7.03782e-08
154,"To further promote the album, Brown embarked on his F.A.M.E. Tour in Australia and North America.",0.9633469,2.8770949e-06,0.00037616203,0.02774784,1.1198755e-06,0.008525043
155,"Brown received six nominations at the 2011 BET Awards and ultimately won five awards, including Best Male R&B Artist, Viewers Choice Award, The Fandemonium Award, Best Collaboration and Video of the Year for ""Look at Me Now"".",1.9861835e-08,0.16207233,1.616065e-08,9.9365925e-06,8.463595e-10,0.83791775
