,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,2001 – NIDA Open Learning School,8.61347e-12,6.3026966e-09,0.99999774,2.1455637e-08,1.2665992e-11,2.313399e-06
35,"2002 – Music Theatre Summer School, QUT",2.250032e-07,0.0037554384,0.8211782,0.17326884,8.437834e-05,0.0017129126
36,2004–2006 – private coaching Martin Challis QUT,7.4538046e-05,7.780841e-09,0.6263207,3.4656446e-06,0.009297329,0.36430398
37,July 2004 – completed QUT Continuing Professional Education – Acting (completed intermediate module),0.027200371,1.526774e-06,0.0010594649,0.95869213,4.930351e-09,0.013046544
38,2006 – lead role of Trixi in PS Trixi with Yahoo7!,1.5536219e-09,1.7461988e-06,2.2680788e-06,0.99999595,3.9641427e-13,2.3701658e-09
39,"and Hoodlum Active – multi-platform Internet drama ad ""Hero"", McDonald's Lean Beef Burger TV campaign",1.2942085e-07,0.9955332,3.3736518e-07,6.2516484e-08,4.1491407e-07,0.0044658612
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
43,Nina May – Make Love to Your Stereo,9.49639e-05,8.434704e-09,3.37741e-06,0.98217887,0.017317805,0.00040497998
44,2007: Paper Champion – Paper Champion EP,6.495559e-05,5.008668e-05,0.94015056,0.053501263,0.005286408,0.0009466999
45,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
46,Nina May – Crazy/Insane EP,0.9872054,0.012220161,3.5169535e-06,0.0001417044,0.0002024671,0.00022675243
47,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
48,Streamer Bendy – Streamer Bendy,0.01584762,0.617471,7.68064e-06,1.0071907e-06,0.03271878,0.3339539
49,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
50,"Streamer Bendy – ""You're So Cool"" single",0.025328707,2.2904116e-05,8.556003e-05,1.23595455e-05,1.9214965e-06,0.9745486
51,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
52,"The Hangout – ""Amsterdam"" single",0.018154353,0.0051946486,0.044728156,0.9272155,0.0019893982,0.0027179052
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
