,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The single ""Jeannie No"" preceded the album and had radio airplay, but did not chart.",0.068969265,0.17491601,2.0881442e-08,0.75404334,4.985255e-08,0.0020712593
39,"An edit and extended remix of the track were issued on 7"" and 12"" single formats (Tzuke's first).",1.1175327e-06,0.009552706,2.0783074e-05,0.00087684835,7.3625426e-07,0.98954785
40,"The subsequent single ""How Do I Feel?"" did not fare any better, and the album itself peaked at No. 26 in the UK.",2.0373005e-08,0.9967759,0.00050750526,0.00047612799,8.031668e-07,0.002239652
41,Neither the album nor singles were released internationally.,0.93141854,0.0005115125,0.001704454,0.066101424,5.57763e-05,0.0002082842
42,"During autumn 1983, Tzuke toured a series of larger (but fewer) venues.",1.1890784e-06,0.95740986,1.5780613e-05,0.012413191,0.00026135577,0.029898599
43,"After two albums, Tzuke left Chrysalis Records.",0.764621,1.0238996e-05,0.22885233,0.006459644,5.687433e-05,8.2294144e-10
44,"Wanting to take greater control of her work, she signed with the small independent Legacy Records for the release of her next album.",1.0,7.439954e-11,9.196313e-09,9.28011e-10,1.519421e-11,2.9992278e-14
45,"A new single, ""You"", was released in October 1984.",0.028800275,0.00010232238,7.233645e-06,0.9699995,4.1376177e-05,0.0010492277
46,"A cover of a lesser-known Marvin Gaye track, her version turned a rather sedate piece into a grinding electro production.",0.005033674,0.75794166,0.015129629,0.013008619,0.00040977134,0.20847665
47,"It peaked at No. 92 in the UK, and several different versions of the track were released on 7"" and 12"" formats.",0.00080534304,0.03511752,4.0065106e-07,0.66033846,8.5678465e-07,0.3037374
48,"In March 1985, ""I'll Be The One"" was issued as a new single from Tzuke's forthcoming sixth album, The Cat Is Out, which was mainly recorded at her home studio and released in June 1985.",0.037102614,0.006150898,0.0018719665,0.030335043,0.92393965,0.00059983734
49,"The single peaked at No. 97, while the album peaked at no.35 on the UK Albums Chart.",0.7909488,0.000765614,2.3672678e-07,0.18264529,0.0037706427,0.021869276
50,"A third single, ""Love Like Fire"", was released shortly afterwards, again with several versions on 7"" and 12"" formats, though this failed to chart.",0.0010074036,0.03582864,0.17617853,0.7777451,0.00044413772,0.008796216
51,"September 1985 saw a fourth single from the album, ""This Side of Heaven"", which coincided with Tzuke's national concert tour, although this too failed to chart.",0.9864851,0.00062377745,1.4293285e-07,0.0114597315,0.0014311454,6.139638e-08
52,"The show at Fairfield Halls in Croydon was recorded for a television special which, several years later, was issued as a CD/DVD release.",5.11059e-07,0.99065536,0.009082619,0.00019467843,5.7758925e-06,6.117247e-05
53,"Following the muted reception of The Cat Is Out, Tzuke signed with another major label, Polydor Records, in 1987.",0.9967462,2.0768371e-09,0.0032472368,6.5330273e-06,1.184193e-09,2.526454e-09
54,"She began working on her seventh album, though took some time off in June 1987 when she gave birth to her first daughter, Bailey.",0.99383754,1.4710744e-06,7.478548e-07,9.607629e-07,1.2026322e-05,0.006147238
55,"However, the release of the album was delayed further after Polydor first requested that Tzuke work with a producer of their choice rather than with her usual team.",0.97178113,0.00032702135,0.02734402,0.0005475939,2.85391e-07,5.444518e-08
56,Polydor later agreed to allow Tzuke to re-record the entire album with her own team of Paul Muggleton (her husband) and Mike Paxman.,0.9999156,4.122064e-09,5.9415714e-05,2.5087662e-05,4.3616986e-08,5.5734617e-09
57,"The album, Turning Stones, was released in April 1989, peaking at No. 57 in the UK Albums Chart.",0.0975626,0.0006707252,1.27847625e-05,0.000347365,0.0035551458,0.8978514
58,"It was preceded by the single ""We'll Go Dreaming"", which had peaked at no.",0.5356288,1.2146741e-05,2.0132495e-08,0.46434188,1.6828255e-05,3.0138656e-07
59,96 several weeks earlier.,0.00028619563,4.3491065e-05,7.300915e-07,0.99716634,0.0025031858,2.3011629e-11
60,"Further problems arose between Tzuke and Polydor which led to the last minute cancellation of her 1989 tour, enraging fans who had turned up to venues.",0.96646076,0.03089201,0.0010900456,1.536003e-05,2.399421e-07,0.0015416179
61,"She apologised to fans, and when she appeared as a guest on Radio 1's Friday evening record review show Round Table.",2.3900096e-05,0.9811112,0.00039116916,6.925625e-08,7.7998663e-10,0.01847352
62,"In 1990, she switched to Columbia Records (CBS).",0.999997,6.406384e-11,2.0590256e-09,2.933713e-06,7.002242e-12,5.6688667e-09
63,"In August, she released a new single, a cover version of the Beach Boys classic ""God Only Knows"".",0.027949903,0.0021108468,0.96992123,6.352099e-06,1.9911576e-07,1.1479764e-05
64,"Despite the single being issued in various formats (7"", 7"" poster wrap, limited edition numbered 10"", 12"", cassette-single and CD-single) and a video being made, the song failed to gain chart success.",1.1891499e-06,0.11373997,1.613421e-07,8.350954e-07,7.718116e-08,0.88625777
65,"A limited promo 12"" was issued of a remix made by DJ Judge Jules.",9.958377e-08,0.000112076224,3.9459355e-05,2.4084986e-06,1.3875531e-07,0.99984574
66,"The song also featured in an ITV documentary series about recording techniques, where Tzuke and her producers Mike Paxman and Paul Muggleton showed how the song had been constructed using samples of her voice which were transposed into a synthesizer range.",0.00029908048,0.006670773,0.9928878,0.00013781949,2.8839218e-06,1.7183133e-06
67,"Her eighth album, Left Hand Talking, was released by Columbia in May 1991.",1.4844693e-05,2.2374516e-09,0.0066136494,2.0838366e-05,3.7649075e-09,0.9933507
68,"Promotion for the album had begun in March when a three-track promo had been issued widely to independent record stores, and Tzuke made two live performances at London's Shaw Theatre in April.",0.857865,0.00010446973,0.13907419,0.002862323,1.3668497e-10,9.394823e-05
69,"These performances were the first time neither Muggleton, Paxman or Bob Noble were part of her live band.",0.0039816536,5.7459612e-08,2.2374345e-09,0.99601823,4.1217922e-09,6.156799e-11
70,"""Outlaws"" was released as a single by Columbia in June 1991, but neither the album nor single made an impact upon the charts despite Radio 1 DJ Richard Skinner making ""Outlaws"" his record of the week on his Saturday afternoon show.",0.9319115,0.06202469,1.2880598e-07,0.001466734,6.631021e-08,0.00459683
71,Her tenure with Columbia ended after only one album.,0.9999411,2.4713339e-07,2.5379604e-05,3.324354e-05,6.4178766e-11,1.363349e-08
72,"Tzuke signed with another small independent label for the release of her ninth album, Wonderland, which was released in September 1992 by Essential Records (a subsidiary of the now-defunct Castle Communications).",0.999961,2.466516e-07,2.8334143e-05,1.032177e-05,2.3479174e-10,5.9208688e-08
73,"Two singles from the album, ""Wonderland"" and ""Fly"", were performed on the BBC1 lunchtime programme Pebble Mill At One in November 1992, after Tzuke had performed a concert tour of smaller venues in October and November.",0.710014,0.08581368,0.00022534691,0.13410972,0.0002012964,0.069636
74,"Neither the album nor singles charted, despite featuring the talents of Brian May from Queen and Nigel Kennedy on violin.",0.9985781,0.0007926788,9.9944145e-08,0.00062912237,5.3955784e-10,9.937777e-10
75,She stated in a later interview (used in the inner booklet of the 2002 reissue of the album) that Wonderland was the album she felt most proud of as a songwriter.,0.14010918,0.0025659814,0.79123396,0.0024333247,9.226556e-11,0.06365755
76,August 1995 saw the release of two albums.,0.96339357,0.029263476,0.00013940239,0.0071708634,1.2318001e-05,2.0494466e-05
77,"The BBC issued its recording of Tzuke's ""Radio 1 in Concert"" performance from 1981, and Polygram issued a compilation album entitled Stay With Me Till Dawn which drew on Tzuke's first three albums released on Rocket Records with tracks from the Turning Stones album on Polydor Records.",0.20593308,3.7091093e-06,6.0948655e-09,0.7940613,1.8755542e-06,1.2730174e-08
78,The album included four single remixes which had not previously been available on CD.,5.4445714e-05,0.092066675,0.1363926,0.68570006,4.32757e-06,0.08578193
79,=== 1996-present =,0.65914434,7.776073e-09,3.7035885e-10,0.3408393,1.6340251e-05,1.9202808e-08
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,"Tzuke released her tenth studio album, Under the Angels, in October 1996 on her own label, Big Moon Records.",0.9764162,6.0075664e-09,0.0008993284,0.022062695,0.0006217752,8.377106e-10
82,"The album was previewed by two dates at London's Jazz Café, in August 1996 and in Dublin in October that year.",0.6473016,0.015665056,0.0011312667,0.33590165,1.4024786e-07,2.7150497e-07
83,"Three tours to promote the album, playing at over 30 venues, took place in January/February, June and November 1997.",0.29941183,3.6891083e-06,0.050638277,0.12013533,1.9654173e-07,0.5298107
84,"Recordings from the tour culminated in another live album, Over the Moon (1997).",0.00476565,0.00034735788,0.00059499964,0.99428743,4.548731e-06,1.6993985e-07
85,"In 1998, Tzuke released her eleventh studio album, Secret Agent, again on her own label, Big Moon.",0.99912304,4.3439563e-09,0.0007912661,8.5037325e-05,7.027663e-07,9.865376e-09
86,"Bob Harris of BBC Radio 2 included one of the album's tracks, ""Tonight"", on his compilation CD Bob Harris Presents... (Vol.1).",0.044303283,0.9457586,3.6686881e-06,0.009624448,7.2904265e-07,0.0003093452
87,"In 2000, Tzuke gained the rights to her first three albums recorded for Rocket Records and reissued them on CD via Big Moon.",0.9878442,8.666696e-05,0.00937013,0.0026933174,5.687041e-06,9.423287e-09
88,"She named her tour later that year the ""Phoenix Tour"", a reference to her last Rocket Records album, I Am the Phoenix.",0.13488673,0.00012411423,0.007488874,0.85628414,0.00010781669,0.0011083796
89,"Following this came a new live album, Six Days Before the Flood (2000), and a new studio album, Queen Secret Keeper (2001).",0.96406573,0.00013758257,0.035758786,3.7782134e-05,7.586694e-08,3.4153104e-11
90,"Another live album, Drive Live, was released in 2002.",0.00049989397,7.884226e-07,0.99121606,0.0082831085,1.357517e-07,6.456959e-08
91,"Tzuke then released an album of covers, The Beauty of Hindsight, in September 2003.",0.9991209,1.5687705e-06,0.0008536936,2.3664123e-05,1.2609411e-07,3.6204078e-11
92,A self-promoted tour in September ended with two nights at London's Bush Hall.,0.83180714,0.14624721,0.0024474962,0.018828975,3.3664466e-07,0.0006688422
93,"Two dates in March 2004 were played at London's Cabot Hall in Canary Wharf as part of the Docklands Music Festival and the following night at Dartford's Mick Jagger Centre, previewing two new tracks—""Addiction"" (never released but later part of the B.E.D.'s Ver.",0.034350388,0.03876282,0.031021683,0.8958454,4.9071907e-08,1.9603434e-05
94,"1.0 and Ver. 1.5 albums with Tzuke on backing vocals) and ""Before I Found My Heart"".",0.16594309,0.00022587067,6.6127564e-06,0.83372283,0.00010164714,7.1295275e-11
95,"In 2004, Tzuke release her thirteenth album, The End of the Beginning, which saw her returning to a much heavier rock style on many of the tracks and the use of strings for the first time since 1981.",0.999982,1.6981616e-05,3.054517e-07,7.164399e-07,4.3635565e-10,3.538222e-13
96,Most of the album was played as part of her tour in October of that year.,0.8067768,5.4053122e-05,0.0065998207,0.18656689,3.862469e-12,2.3873724e-06
97,"2002 Pop Idol runner-up Gareth Gates joined Tzuke on stage to sing backing vocals on the track ""Bully"".",0.7328872,0.14738016,0.013457105,0.106262736,1.2799118e-05,1.3966255e-09
98,The pair were first introduced by Lucie Silvas who had previously been one of Tzuke's backing singers and had also written material for Gates.,0.62938035,0.32139197,4.3766027e-05,0.049183734,1.3543645e-07,7.782985e-11
99,Silvas and Tzuke also co-wrote most of the songs for Silvas' platinum-selling 2004 album Breathe In and co-wrote four tracks for Silvas' 2006 album The Same Side.,5.8044957e-08,4.967235e-08,0.012456438,0.98754346,4.3328132e-08,4.5201573e-12
100,Tzuke also provided backing vocals.,7.549942e-05,2.0309136e-07,0.00083017803,0.99904567,4.8509763e-05,2.6186759e-14
101,"In January 2006 one of Tzuke's co-writes, ""Strange Love"", hit the UK top twenty for the group Phixx.",3.6961887e-05,0.13044615,0.000640125,0.8685221,0.00035462217,5.3848406e-09
102,"Later in 2006, Tzuke provided vocals for the song ""Falling Down"" for the group Hybrid on their album I Choose Noise.",0.008345252,0.032636188,0.26293832,0.4415834,0.25449675,2.579818e-13
103,In 2007 two other Tzuke co-writes featured on the eponymous album by the Canadian brothers RyanDan.,0.48726815,0.0004175668,0.49402326,0.009890604,0.008400437,3.771807e-10
104,"""Like The Sun"" and ""High"" were both released as singles and the album reached number 7 in the UK album charts.",0.0064953086,0.20081864,0.013159161,0.77948284,9.695029e-07,4.3142805e-05
105,"In 2007, Tzuke released her fifteenth album, Songs 1.",0.08155845,0.0001573853,0.49123472,0.0013007799,0.4257485,1.00303794e-07
106,"It was accompanied by her biggest tour in almost a decade, with her daughter Bailey Tzuke on backing vocals, and collaborations with other musicians such as Gareth Gates on piano (who also co-wrote the album's track ""Dark Days"" with Tzuke).",0.9919457,0.004435625,0.000756971,0.0015668223,0.0012948537,1.2973034e-07
107,"March 2007 saw the download single release of ""Cup of Tea Song"" from the album.",0.13617595,0.014570233,0.09256594,0.6698553,2.50206e-08,0.08683249
108,"She also collaborated with David P. Goodes and co-wrote the song ""What's It All For"" for Laura Michelle Kelly.",0.038056165,2.606461e-05,0.0016649867,0.321535,1.2531008e-05,0.63870525
109,"June 2008 saw the release of Tzuke's sixteenth studio album, Songs 2.",8.518015e-06,5.887186e-05,0.9999325,1.2420005e-08,7.500158e-08,1.4054548e-13
110,"The same year, she co-wrote four tracks with the band Morcheeba, and featured as a vocalist on two tracks from their Dive Deep album, including the lead single ""Enjoy The Ride"".",9.291771e-07,0.0026561995,4.4659897e-05,0.9972982,1.2897222e-10,4.739162e-10
111,"In October 2008, Tzuke reached no. 37 in the US Adult Contemporary chart when she provided vocals for the American jazz combo Project Grand Slam on their self-titled album.",0.98686486,0.0030895325,0.00029785224,0.008945974,0.0008015196,2.1638284e-07
112,"The track, ""Captain Of The Heart"", was not officially released as a single, but charted through airplay.",4.8115715e-05,2.1256685e-05,0.00039683637,0.9990196,5.102248e-09,0.00051413075
113,The album was produced by Grammy-winning producer Frank Filipetti and was nominated for eight Grammy awards.,3.050169e-06,1.9377362e-07,2.37532e-06,3.0255336e-09,2.031874e-10,0.9999944
114,"Hot on the heels of this there was an official US release (via CD Baby only) and international download release of the single ""Christmas",0.014412442,0.00043155218,0.15589768,0.058392413,5.342189e-06,0.77086055
115,"And I'm Home"", which Tzuke had written with Gareth Gates in 2004 (Gates had already released his own version of the song).",2.8606855e-05,2.5805475e-05,6.309148e-05,0.99969137,0.00019109459,2.8408673e-08
116,"Tzuke recorded versions of the song with Haim Cotton, the pianist with Project Grand Slam.",5.975893e-07,1.2576641e-09,7.470746e-08,0.9999993,3.9030925e-09,4.2948162e-10
117,Proceeds from sales went to the New York Ronald McDonald's charity.,5.6885835e-07,9.017929e-05,2.6690063e-09,0.018803403,0.9283486,0.052757166
118,"On 18 July 2009, Tzuke took part in a Teenage Cancer benefit concert at Kilworth House, Leicestershire, alongside Lucie Silvas.",0.039685883,0.00026360797,0.00017347222,0.097008064,0.8628685,4.92746e-07
119,"She performed three tracks solo (""Love Me No More"", ""Stay With Me Till Dawn"" and ""If (When You Go)"") accompanied by a string quartet.",7.0283804e-06,7.637554e-08,0.0007484369,0.9991997,3.866067e-12,4.477698e-05
120,"She returned to the stage for an encore performance alongside Silvas, singing their co-written ""Place To Hide"" as a duet.",0.0001323393,0.0009113972,0.08105407,0.91789657,1.897927e-11,5.7263637e-06
121,"In 2010, Tzuke released a thirty-year celebratory double-album titled Moon On a Mirrorball, via a new deal with Wrasse Records.",0.9999418,1.3175254e-05,4.4320375e-05,4.974112e-08,4.943734e-07,1.1864849e-07
122,"The collection featured over thirty songs from her back catalogue, some re-recorded songs and some new songs, one of which, ""If (When You Go)"", was released as a single in April 2010, and the song ""Love You No More"" was made available as a 1-track promo single.",0.00043583204,4.2325726e-05,0.826423,0.17297874,3.978984e-10,0.000120141565
123,"Wrasse also re-released all of Tzuke's Big Moon back catalogue as downloads, and reissued her debut album",0.98724836,3.0145124e-08,0.012729774,2.1779964e-05,8.8229895e-09,6.542938e-08
124,Welcome To The Cruise on CD.,1.1804888e-06,0.99932504,0.0001383765,0.000516146,3.7907125e-07,1.8804498e-05
125,"A live album, October Road, was recorded from the tour and was released in March 2011 via Tzuke's official website.",0.08925488,0.00031219036,0.91002345,0.00040894406,2.1925578e-07,2.8550022e-07
126,"In 2011, she contributed to John Martyn's tribute album, Johnny Boy Would Have Loved This, with a recording of Martyn's ""Hurt in Your Heart"".",6.392101e-09,0.00072382914,0.009999117,0.98927325,3.6463207e-06,1.4701021e-07
127,December 2011 say the release of the album One Tree Less by Big Moon and a subsequent national release by Wrasse in March 2012.,0.64643234,0.00031441633,0.0041760434,0.029710755,0.2529371,0.066429354
128,"""Humankind"" was issued as a promo single and was played several times on the Radio 2 shows of Graham Norton, Bob Harris, Lisa Tarbuck and Claudia Winkleman, helping the album to feature in the top 10 of Itune's Singer Songwriter chart.",0.00030019577,0.9996431,1.4444521e-05,3.7440237e-05,4.7976732e-06,1.4482909e-07
129,A national tour in 2012 was made promote the album alongside many interviews for BBC and regional independent radio stations.,0.33141118,0.00074666104,0.008216483,2.9654427e-06,2.951534e-09,0.6596227
130,"In 2013 a new initiative, ""Song Club"", was started  with fans able to purchase a monthly download and/or CD issue of 13 tracks.",0.021126088,0.00012176714,0.46740034,0.48908615,3.8408452e-06,0.02226184
131,"Songs on the album where an array of tracks written for other artists, demos and new recordings.",0.2080164,0.025889494,0.4420602,0.3240224,1.1513707e-05,4.8298747e-09
132,"Buyers were also treated to an additional downloadable four tracks which included three instrumentals from the album and an alternative recording of ""If (When You Go)"".",0.0011330771,0.0319591,0.013530354,0.8968419,8.026294e-08,0.056535386
133,The CD issue of the album was issued in December 2013.,0.00045230435,0.0037712432,0.027827028,0.9668333,4.0652274e-08,0.0011161667
134,Tzuke announced in early 2013 that work had commenced on a new album entitled Woman Overboard.,0.996938,7.600207e-06,1.8265799e-05,0.0024421252,0.00059393386,2.0536405e-08
135,"Due to Tzuke being diagnosed with cancer, work on the album was halted.",0.99998987,1.6926717e-06,1.1811345e-06,7.214153e-06,1.5216816e-08,2.529107e-13
136,"Due to the popularity and positive feedback of Song Club and obvious delays with the Woman Overboard album, Tzuke decided to issue Song Club 2, starting in May 2014.",0.033700824,0.61021215,0.10269266,0.25336805,2.6327421e-05,3.9304426e-09
137,"Again the album was released with monthly downloads and a CD issue in May 2015, again with purchasers treated to several bonus tracks.",6.910322e-05,0.0012572589,0.67847097,0.32011354,1.891415e-06,8.730627e-05
138,Song Club 2 had a more rockier and dance orientated feel than its predecessor.,0.01255026,0.8456131,0.013956322,0.015734399,0.019499024,0.09264686
139,"May and June 2014 saw Tzuke on another UK tour, entitled ""Woman Overboard"".",0.6099317,0.0013854629,0.018291252,0.16821525,0.20217603,2.8869354e-07
140,"Further health issues, this time with her voice, meant that several dates were rescheduled.",0.9999939,5.4321054e-06,4.0811823e-08,4.1207024e-10,3.5279174e-07,2.266488e-07
141,"Throughout the tour Tzuke had battled with laryngitis and was reluctant to disappoint fans, as ticket sales had been extremely successful.",0.9231862,0.06327671,0.013534887,1.8717058e-06,3.7988244e-07,6.9824063e-10
142,"Often battling with nerves, during one sold-out performance at London's Union Chapel, mid performance, her voice gave way - but with the help of her daughters, sharing lead duties, and fans in the audience, she completed a slightly truncated performance.",6.185757e-05,0.9890057,0.0061536706,0.0027578007,2.6166495e-06,0.0020183132
143,She received three standing ovations that night.,7.917671e-12,3.3506784e-09,5.5640364e-11,1.6110866e-07,2.3043267e-16,0.9999999
144,She later confirmed that it was this performance that acted as the catalyst for her beating her crippling stage fright.,8.966484e-07,0.9997782,0.00011671513,8.0675156e-05,2.073337e-12,2.3514018e-05
145,"Starting in late 2014, Tzuke commenced on a new approach to touring called ""Songs and Stories"".",0.8891396,0.0014405126,0.102163,0.0067590233,0.0004977113,9.240761e-08
146,"She chose to play significantly smaller venues, with 54 dates during 2015 and over 40 in 2016 across the country.",8.706606e-06,0.0005155484,7.848425e-06,0.9994678,2.5800928e-09,1.3744666e-07
147,"Most dates were sold out and Twitter and Facebook comments reflected hundreds of people ""re-finding"" her music again.",0.0054932204,0.85241395,0.032742135,6.7747846e-05,1.5244746e-08,0.109282926
148,"The format of the ""Songs and Stories"" dates were to sing a cross-range of old and new songs spanning her career interspersed with anecdotes relating the songs and inviting people in the audience to ask questions.",6.3446e-06,0.9788479,7.2976186e-06,3.5310356e-06,7.157282e-08,0.021134848
149,"These performances saw Tzuke accompanied by one or both of her daughters on backing vocals, Graham Kearns and/or Chaz Thorogood on guitar and on occasions other friends and musicians accompanying her.",0.008133495,0.001840755,0.20544745,0.7843592,0.00021911465,1.1350264e-09
150,"From 2016, Tzuke continued playing acoustic dates across the country under ""Peace has Broken Out"", introducing her audience to many new tracks from her forthcoming album.",0.059095226,0.00023741061,0.24855258,0.6921132,1.5500136e-06,8.994408e-09
151,"Tzuke started a crowd-funding issue of her next album, Peace Has Broken Out (renamed from Woman Overboard) which was pre-released to crowd funders on 25 June with a download of 13 tracks, with a physical release issued in August.",0.94729114,0.0009899734,0.016123956,0.021157952,6.673293e-05,0.014370317
152,"The official release of the album was made on 1 September, with a national release and download planned for the following month.",0.9975746,8.352317e-08,3.15539e-08,3.971903e-06,1.6140291e-06,0.0024196843
153,"She treated fans who had crowd funded the album to several additional tracks, including early mixes of songs from the album, a bonus track and three live versions of songs from the ""Songs and Stories"" tour.",0.0001971201,0.16317794,0.7003804,0.13608491,3.7783616e-09,0.00015958797
154,"In 2018, Tzuke joined with Beverley Craven and Julia Fordham to record ""Safe"", a song that she had written with Beth Nielsen Chapman, whilst on a Chris Difford songwriting retreat.",0.1939968,0.000975665,0.58109826,0.22295144,0.0009778489,8.3550306e-11
155,"Following the success of the single, which was well received, an album was released titled Woman to Woman, together with a tour of the same name in late 2018 with 20 of 22 dates sold out.",0.0005097744,0.00061913824,1.4914673e-06,1.20621135e-05,9.8790636e-08,0.9988575
156,Several dates at larger venues included orchestras.,0.00090554694,0.00012362341,1.5951575e-06,0.991299,2.717931e-07,0.007669938
