,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
19,Order of Ennead are noted for their experimental nature within their songwriting.,9.4301875e-08,0.9951374,0.004855708,6.3470648e-06,3.8542387e-07,5.847697e-10
20,"While maintaining the heaviness of death and black metal, many songs include elements such as odd time signatures, clean and ambient sections and melodic guitar solos & melodies.",2.3923759e-08,0.025894063,1.046603e-06,0.97400653,9.837486e-05,2.3245622e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
23,"CurrentSteve Asheim – drums, acoustic guitar, piano",2.04376e-06,4.1159543e-05,0.00024348099,0.981128,0.018585362,7.8325746e-10
24,"Kevin Quirion – vocals, rhythm guitar",3.3701397e-08,6.0327426e-10,0.0003484645,0.7168056,0.282846,3.4125686e-10
25,Scott Patrick – bass,0.5255675,2.5104305e-06,4.1317314e-08,0.10231185,0.3721179,2.1137011e-07
26,John Li – lead guitarTourJack,0.030620707,1.2602936e-06,0.6784002,0.28077054,0.010207197,4.682135e-08
27,Owen – lead guitar,0.032392476,1.4207904e-09,0.00010530588,0.697212,0.27029017,2.3087903e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,Order of Ennead (2008),7.2949646e-09,0.86740977,0.117455706,4.827732e-09,0.015134281,2.0471461e-07
33,An Examination of Being (2010),2.40547e-08,0.67309076,3.465706e-05,0.025935387,1.338037e-07,0.30093902
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Order of Ennead on Myspace,0.00023733765,0.00018191441,0.031793565,2.565233e-08,0.0016853956,0.9661017
39,Order of Ennead on Facebook,1.8742911e-08,0.00025807045,0.0016223787,8.066531e-09,0.0025788753,0.9955407
