,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Japanese vocals ""HARD EVEC"" and ""Soft EVEC"" utilized the new ""E.V.E.C."" (Enhanced Voice Expression Control) system for Piapro studio allowed delicate adjustments of phonetic sounds to change how a sound played.",3.60159e-05,0.0024775297,0.00049483206,0.9969797,1.17780655e-05,1.2968641e-07
21,"The EVEC ""Colours"" for Luka are; ""Power 1"", ""Power 2"", ""Native"", ""Whisper"", ""Dark"", ""Husky"", ""Soft"", ""Falsetto"" and ""Cute"".",0.16288991,0.6710023,0.025664272,0.0008623262,0.0003344817,0.13924669
22,"All 4 Japanese vocals could use the new ""Cross-Synthesis"" (""XSY"") system for Vocaloid4 together, while the 2 English ones could be cross-synthesized also with each other.",3.3908074e-07,5.2723553e-05,0.00012742644,0.9998068,1.2794144e-05,4.5451778e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Marketing ==,0.00022570603,6.628465e-09,0.0031356346,2.7928866e-12,8.826211e-08,0.99663854
25,"Despite the inclusion of English, Megurine Luka was not aimed at a worldwide audience, instead focused primarily at Japanese producers.",0.1339603,0.13249795,0.0015151952,0.73186225,3.059162e-05,0.0001336498
26,"In 2010, Luka was ranked as the 3rd most popular Vocaloid product Crypton has sold.",1.8940516e-05,0.0033580284,0.0011786068,0.99536383,7.5605734e-05,4.943927e-06
27,"In October 2013, Luka's Vocaloid 2 software disappeared off the top 10 products charts as the Hatsune Miku V3 and its bundle package disrupted the chart rankings.",0.8221146,0.07187904,0.09337608,0.012540785,8.9408e-05,2.2333016e-07
28,"Luka had already fallen to 6th place during the 2013 period as a result of the KAITO V3 release, but this was the first time Luka had disappeared from the charts.",0.6579393,0.0139976535,0.000106628104,0.32795632,1.02116225e-07,3.5344363e-11
29,"After the charts began to settle down again, Luka began to occupy the same spot on the charts that the Vocaloid 1 KAITO package previously occupied (6th-8th place), putting the popularity of the product on par with the older product.",0.05951469,0.55601996,0.021467147,0.36265796,0.0003400647,1.3042091e-07
30,"After the MEIKO V3 release, Luka became the only member of the Vocaloid 2 Character Vocal Series vocals to have a product on the charts, leaving her in 5th place.",0.004186426,0.0005883351,5.172238e-07,0.99522436,3.3877885e-07,3.2544674e-09
31,"However, Vocaloid 2 vocals were mostly absent from the rankings in April 2014.",1.1562236e-06,0.99937797,0.00014009156,0.00048069257,3.8795896e-08,6.1947887e-09
32,"By mid-2014, both she and the Vocaloid 2 Kagamine Rin\Len package no longer held constant places in the rankings and were constantly on and off Crypton Future Media sales charts.",1.7070336e-06,0.99369204,1.0535606e-05,0.0062946933,5.184936e-09,1.1119962e-06
33,"In March 2015, the Megurine Luka V4x package got the no.1 spot for the sales of all digital instruments on Big Fish Audio.",9.4400775e-06,0.0025631164,2.817581e-06,0.99723417,0.00016561936,2.4891297e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Characteristics ==,0.00021715651,0.07890304,3.4228004e-05,0.0017564284,0.0014441091,0.91764504
36,"According to KEI, who was asked to illustrate her by Crypton, due to her bilingual software her design was made to be asymmetrical, so from different angles she would look different.",0.0048799044,0.98589104,0.008052618,0.001172913,3.3089932e-06,2.560563e-07
37,"Unlike previous mascots in the series, her costume is not based on a school uniform.",0.80831194,0.06267822,0.024618125,0.0072182217,0.071208894,0.025964694
38,She is based on the Yamaha VL1.,2.9528572e-08,0.9947442,2.3826126e-06,9.621582e-06,0.005243143,7.360464e-07
39,"Her dress was designed to look old fashioned, to make her represent the past, as a form of contrast, the ""∞"" on her neck area represents ""sound around"".",0.999463,0.00015787619,1.9654051e-05,0.00035895873,2.865671e-10,4.666361e-07
40,Her design incorporates woodwind and brass instruments.,0.00013032096,6.4612027e-06,1.8555855e-05,0.999808,3.403245e-05,2.5976235e-06
41,The gold curl design on her chest mimics brass instruments and a circulatory organ.,0.5562711,9.093992e-05,1.8765475e-05,0.4434926,0.00012630972,3.060443e-07
42,The blue jewel near her throat represents moisture in the air and water drops.,0.90018183,0.003439298,0.0071770996,0.023366988,0.034067947,0.031766843
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,"This article contains excerpts from Megurine Luka at Vocaloid Wiki, which is available under a Creative Commons Attribution-Share Alike 3.0 (Unported) license.",9.627829e-07,0.013396207,0.98573804,0.00085906324,5.649644e-06,2.7573714e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
