,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Noel Gallagher said in an interview for Mojo, regarding the appointment of Oasis' new drummer, ""Liam is still not happy about Chris Sharrock, because he's Robbie Williams' drummer.",0.99961346,0.00038522578,1.2565072e-06,8.000745e-12,1.8104471e-10,1.0901168e-12
15,"I went home and thought about it and it was just too much of a temptation to piss Robbie Williams and Liam off in one phone call.""",0.0025356314,0.99741745,3.890288e-05,2.3114865e-08,8.143481e-06,4.328932e-08
16,"Sharrock made his live debut with Oasis on 14 August 2008, in front of 150 Oasis fan club members.",0.9999573,4.2614538e-05,6.8345964e-09,8.440937e-09,3.341733e-10,1.0885182e-07
17,"Sharrock became well known to Oasis fans for his drum solo during the song ""The Shock of the Lightning"" which he performed several times whilst touring with Oasis during 2008 and 2009.",0.048873827,0.93435884,0.0002864891,0.01622382,0.00025673473,3.1763977e-07
18,"As well, he was noted for his flamboyant tricks with his drumsticks, including twirling them during the intro to ""Morning Glory"" and throwing them up in the air now and again, much to the crowd's enjoyment.",0.0384908,0.71382517,1.8155166e-07,0.00041261033,3.269189e-05,0.24723855
19,"In an interview given during the South American tour of 2009 (posted by Noel on the Official Oasis Blog), Noel Gallagher, asked to compare the drumming prowess of Chris Sharrock and Zak Starkey, stated that they are both the same.",0.12179544,0.22753742,0.64957637,0.00022706801,0.0008591748,4.5991605e-06
20,"Starkey and Sharrock have an extremely similar history, very often taking over from each other; Sharrock was Starkey's predecessor as the drummer for both the Icicle Works and the Lightning Seeds.",0.814221,0.0009517374,0.0001382537,0.0032138403,0.1814729,2.3124094e-06
21,"After Oasis split in 2009, Sharrock formed Beady Eye with former bandmates Liam Gallagher, Gem Archer, and Andy Bell.",0.99763846,0.0023615428,4.7718773e-10,1.9698136e-08,7.715883e-10,4.956392e-08
22,"He would be featured on their two studio albums Different Gear, Still Speeding and BE.",5.12889e-07,0.011176599,6.6601535e-07,0.9888222,5.766153e-09,5.323274e-10
23,"When Beady Eye disbanded, Sharrock joined the touring band for Noel Gallagher's High Flying Birds, who were promoting the album Chasing Yesterday.",0.99974424,0.00025578102,7.54985e-12,1.3218386e-08,1.3773676e-09,6.5916556e-12
24,"Along with his former bandmate Archer, Sharrock was announced as a full-time member for Noel Gallagher's High Flying Birds during the 2017 recording sessions of Who Built The Moon?",0.9994578,0.00041697896,4.6965596e-08,3.501041e-08,0.00012523784,1.5447155e-09
25,"Sharrock did not, however, appear on the album in any capacity.",0.8651181,0.09305387,6.692783e-08,0.04180587,1.9983361e-05,2.0370594e-06
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Associated acts ==,6.357327e-05,3.2069014e-08,1.4985616e-08,0.99993634,3.3329037e-10,4.5312942e-13
28,The Cherry Boys (1980–1981),0.77785575,0.000908073,3.0713643e-09,0.08277117,0.13846032,4.627105e-06
29,The Icicle Works (1981–1988),2.393835e-07,2.9784014e-06,3.2544553e-12,1.3338317e-07,0.99988186,0.000114830684
30,The La's (1988–1989),0.0035205877,0.79368776,0.013060376,0.0041821115,0.17381437,0.0117347995
31,The Wild Swans (1990),4.8247035e-05,8.478248e-08,0.0008428576,0.0004149133,0.97860605,0.020087842
32,World Party (1990–1997),6.009372e-05,0.00012766982,0.004274436,0.011727849,1.2418201e-05,0.9837975
33,The Lightning Seeds (1994–1996),1.4448095e-06,3.9210994e-05,0.011257771,0.2582268,0.73047477,1.4764693e-08
34,Robbie Williams (1997–2008),0.91522115,3.890181e-06,0.06687785,0.017394155,0.000307445,0.0001953753
35,Oasis (2008–2009),0.77360773,0.010047401,0.21596347,0.00034756734,1.9018073e-06,3.183126e-05
36,Beady Eye (2010–2014),0.9992712,0.0004017741,8.2984244e-11,0.00023305604,6.37637e-05,3.0230978e-05
37,Noel Gallagher's High Flying Birds (2016–present),0.99935824,0.0004978231,5.4667503e-06,2.2722517e-07,0.00013594382,2.292382e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Session discography ==,0.72158784,0.09525718,7.5497695e-08,0.17596762,3.6424468e-09,0.007187287
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Drum kit,5.3625394e-07,0.9829418,6.9665315e-05,0.014690441,0.002276573,2.089545e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"Chris used a Premier Series kit, made especially for the last Oasis tour.",2.3949414e-07,0.99999976,5.211059e-08,1.8624083e-10,5.0014118e-11,1.767265e-11
44,It includes (All in Chrome finish):,0.99953485,3.6518857e-05,1.3374678e-06,0.00042740704,1.3013104e-09,1.4146669e-10
45,"24"" x 14"" Maple Shell Bass Drum",1.8108223e-05,1.1166052e-05,5.051399e-06,0.005465036,0.99449277,7.993575e-06
46,"14"" x 10"" Rack Tom",0.119236425,0.0031417692,0.006907886,0.003975333,0.86664426,9.4303556e-05
47,"16"" x 16"" Floor Tom",9.497832e-07,0.0069514574,0.0345111,2.763275e-09,0.95853615,3.1818306e-07
48,"14"" x 5.5"" Steel Shell Parallel Action Snare Drum.",1.4475119e-06,3.106231e-08,8.3314315e-09,0.0004965354,0.99949944,2.5047905e-06
49,His cymbal setup on the last,0.4907367,0.14944401,9.714787e-07,0.3598077,3.1092538e-06,7.473893e-06
50,Beady Eye tour was composed of Zildjian cymbals;,0.0035854399,0.9913696,1.1653434e-12,0.005019103,2.5442852e-05,3.1235814e-07
51,"21"" A Sweet Ride",3.248989e-07,0.2665037,0.68844706,0.00010353596,0.039920926,0.005024425
52,"14"" K Mastersound Hihats",0.00023971274,0.004039732,0.00016554467,1.3160106e-05,0.99554175,1.6350907e-07
53,"17"" A Rezo Crash",7.1968795e-09,0.9989975,0.0006145562,1.9940398e-06,0.0003860029,8.6350736e-12
54,"20"" A Medium CrashIn Oasis, his setup was made up of, (L-R):",4.0765023e-11,0.99970067,8.1880964e-05,3.8082107e-05,0.00017926727,6.401918e-08
55,"21"" K Crash Ride",2.1351784e-10,0.7901158,0.00016744545,0.05569431,0.15402225,2.2815064e-07
56,"19"" Avedis Custom Rezo Crash (Left side)",3.418667e-06,0.2992694,0.010374725,0.0070953704,0.683257,9.064921e-08
57,"14"" K Mastersound Hihats",0.00023971274,0.004039732,0.00016554467,1.3160106e-05,0.99554175,1.6350907e-07
58,"21"" Avedis Sweet Ride",8.886941e-09,0.97115964,0.016909014,3.7163274e-05,0.0118746925,1.951785e-05
59,"21"" K Crash RideHe uses Zildjian 5A's drumsticks and Remo drumheads.",1.3521e-06,0.609201,0.0009912379,0.017321408,0.3724837,1.2715074e-06
60,Remo Clear Power Stroke 3 with White Falam Patch (Bass drum),0.89731526,0.0047075823,1.1128944e-07,0.030733414,0.06723515,8.516931e-06
61,"Remo Coated Ambassadors (Snare, Tom and Floor Tom)",0.7969193,7.469119e-05,0.060205545,2.6142557e-06,0.14279602,1.8717413e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Beady Eye official website (archived link),0.0139350435,0.0008182241,1.0266347e-10,0.00022193846,3.599235e-05,0.9849888
