,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The Guardian described Ruiz as ""boasting the spookily effortless air of a future pop icon.""",0.00015322109,0.999608,0.00012806193,2.793191e-07,2.7847047e-08,0.00011046515
22,In 2009 Ruiz quit the band and formed the group Jessica 6.,0.71189404,0.0013306895,0.0037188744,0.28305617,7.041397e-09,2.9191975e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Jessica 6,0.00042187417,2.0759995e-07,1.2941772e-09,2.617109e-05,0.0022979758,0.99725384
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,In 2009 Ruiz formed the group Jessica 6 with Andrew Raposo (of Automato) and Morgan Wiley.,3.1499847e-06,0.009640043,0.00089168025,0.9894651,4.618929e-09,5.796408e-09
27,The band met in late 2007 after they helped put together the Hercules and Love Affair live show.,3.2761224e-10,0.99999917,2.0315182e-11,8.86228e-07,4.131007e-15,7.623625e-17
28,"Jessica 6 released their debut single ""Fun Girl"" on May 21, 2009, on the label Midnight Sun Sound.",0.1704391,0.0025892656,3.3631107e-09,0.82542324,4.7669974e-07,0.0015479276
29,In 2011 they released See The Light an album that combined dance with her natural R&B/soul stylings released by Peacefrog Records.,0.008634483,0.017728496,0.9157469,0.052117497,4.1439742e-07,0.005772209
30,"On January 7, 2011 Jessica 6 released its second single White Horse The song's music video directed by Marco Ovando premiered on February 28, 2011 on Perez Hilton's website.",0.014902362,0.007757721,1.4808884e-06,0.0002738351,3.9955893e-08,0.97706455
31,The video received over 2 million hits on YouTube and received positive reviews from music critics.,2.6676733e-07,0.046590347,2.2743203e-08,1.1617992e-09,6.314542e-11,0.95340943
32,"In a review for The Guardian, Michael Cragg felt that the song creates a ""fresh take on 70s disco and filtered house with a dash of funk.",0.009210857,0.0023996239,2.0372316e-05,0.0014036575,0.0048165503,0.98214895
33,"But while Hercules & Love Affair sound like they now lack a distinctive vocalist, Jessica 6 are elevated by Ruiz's smoky, melancholic voice.""",1.936612e-05,0.009631624,6.072543e-09,0.9903486,4.9992747e-07,2.0221407e-09
34,"Likewise, Robin Murray of Clash noticed a ""definite pop touch, but that doesn’t discredit some fantastic production.""",7.7999444e-05,0.9981869,0.0003720794,0.0013630188,3.076479e-08,3.3347297e-13
35,"The album's critical acclaim further solidified her status as a history making global artist, at the Greek MAD Video Music Awards on 14 June 2011, Berlin’s Tempodrom, London’s prestigious Royal Albert Hall, Tate Modern and making an appearance at Chile’s Vina del Mar Festival where she appeared with Academy Award nominated actress Daniela Vega.",1.0593682e-05,0.1152923,2.0315401e-08,1.1901396e-05,5.1323332e-14,0.8846852
36,"The song ""White Horse"" was also used in the provocative Thierry Mugler spring '12 menswear campaign film titled ""Brother's Of Arcadia"".",0.9245989,0.024739636,1.685487e-07,0.0006175798,9.018033e-05,0.04995365
37,Ruiz was also featured in the film seen in provocative S&M posturings.,4.6956143e-06,0.2537741,0.00011064993,0.746025,2.0350507e-08,8.555257e-05
38,"Their third single ""Prisoner Of Love"" featured Anohni who also appeared in the song's video also directed by Marco Ovando and styled by Nicola Formichetti.",0.0001828696,0.20998433,0.7881087,0.0015590546,1.48262525e-05,0.00015010228
39,"In 2012 after a 2 month North American tour with American synthpop band Holy Ghost!, the trio disbanded and Ruiz continued her work in electro-pop and dance under the same name.",0.009736517,0.014475429,0.9649223,0.0108658,3.0264138e-10,1.844853e-08
40,"She released a sophomore Jessica 6 LP titled ""The Capricorn"" which was called “seductive, dark, smart, and as catchy as Miss Jackson’s greatest hits” by i-D Magazine.",0.011770215,0.018008921,0.0006346495,0.7521929,5.250183e-06,0.21738802
41,"In 2018 she released ""The ELIOT Sessions"" which received rave reviews in Billboard Magazine and landed Ruiz an artist profile in Harper's Bazaar.",0.42377844,0.021244807,0.0060387673,0.17263444,3.8786097e-12,0.37630355
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Borough Gypsy =,0.0015204799,0.050464325,7.508523e-08,1.5401137e-06,0.9479341,7.953536e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"In 2013 Ruiz completed a two month residency at the Clocktower Gallery in downtown New York City where she completed a mixtape project titled ""Borough Gypsy"" which the gallery described as ""a lo-fi cassette tape trip down memory lane using the grit of 90’s Hip Hop combined with Soul and acoustic folk elements.""",0.03210741,0.05506361,0.9089322,0.0002747985,5.87862e-06,0.0036161356
46,"The mixtape debuted at the Clocktower Galleries' studio space which was ""transformed into a world where visitors step into the mind of the borough gypsy and get to see and sift through the urban tale as they listen to the album unfold.",4.1813905e-06,0.9999752,4.004595e-06,1.5647807e-05,5.0472853e-08,1.0125549e-06
47,"Visitors are granted full access to diaries, sketchbooks, photo albums and song writing journals which document the album's progress as well as the emotional progression which inspired its content.",1.5485405e-06,0.0037845601,6.470594e-05,1.3629788e-05,1.433878e-10,0.9961356
48,"Also on display are hand-made items used for stage shows, items from Nomi’s childhood, and some of her first ever recorded demos which are only available in reel-to-reel and cassette tape format.",6.5034534e-08,0.93737274,1.821275e-06,0.0015097549,1.5619873e-08,0.061115548
49,"""She released the mixtape to the public via Soundcloud and followed it up in 2016 with ""Borough Gypsy"" vol.",2.3101327e-05,0.0001799213,0.8989484,0.0033285778,2.212102e-07,0.097519755
50,"2 ""NOMI vs DILLA"" where she wrote and sang over instrumentals produced by J Dilla.",0.0005464264,0.35427383,7.043146e-07,0.05981862,2.4196306e-10,0.5853604
51,It premiered in The Source accompanied by visuals directed by long time collaborator Gabriel Magdaleno.,0.8786611,0.027446847,0.00056073884,0.09313953,1.0950791e-07,0.00019181015
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Essays =,3.1701384e-05,1.7724638e-07,0.25526002,1.0534613e-05,1.2373849e-09,0.7446975
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"As an essayist, Ruiz has been outspoken about discrimination in the music industry and has published intimate essays and poems on feminism, sex, romance and gender identity in books by Emely Nue of Pussy Riot, Jezebel, The Fader and more.",2.1478863e-05,0.0012348245,0.99793696,8.687684e-06,5.4845937e-11,0.0007981541
56,"On March 9, 2017, Jezebel published Ruiz's essay titled ""The Lingering Trauma of Searching for Love as a Trans Youth"" where she addresses how shame can lead to abusive relationships stating ""What a fragile device, to be frail in the eyes of the preying.",2.1588936e-11,0.7838629,5.192118e-08,3.10008e-10,1.40315795e-08,0.21613704
57,"""On June 12, 2018, INTO Magazine published Ruiz's essay titled ""The Storm Inside: Loving Trans Women in a Toxic World"" Here Ruiz touches on how masculine ideology affects men who are transamorous and how that leads to complications when finding love, ""shame is the most common form of child abuse, and the most common tool used to shape and mold young boys on their journey to becoming men.",1.4339345e-13,0.9989084,9.825028e-09,1.7920683e-12,5.2517485e-10,0.0010916481
58,"""On September 7, 2018, Talkhouse asked Ruiz to contribute a piece for their Gig Economy column.",3.1953008e-05,0.0068069436,0.99310666,5.4364682e-05,1.0723011e-13,1.6470005e-07
59,"They published her essay on ""Identity, Equality and Fighting for a Livable Wage"".",0.0063563096,0.1731093,0.03313735,0.0023110597,5.707131e-08,0.7850859
60,"Here Ruiz touched on her struggles in the music industry as well as her time with Hercules & Love Affair, ""I think back over all the obstacles I’ve overcome and still face, count all my blessings and successes, and realize that nothing will ever amount to my biggest win yet: living my truth.""",5.251124e-09,0.99998224,1.7722876e-05,1.0448102e-09,9.6572944e-14,1.1370803e-10
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Acting & Television ===,0.9989599,8.629629e-08,0.001038753,3.69625e-07,1.3048063e-08,8.841368e-07
63,"In 2018, Nomi made her acting debut on Kurt Sutter's Sons of Anarchy spin-off Mayans M.C. on FX and stars in the Muay Thai boxing feature film drama ""Haymaker"".",2.4429792e-06,0.60552067,1.6957498e-06,0.39447495,1.2095664e-08,2.6006455e-07
64,She also appeared on Viceland's Slutever TV Series where she discussed the stigma trans women face when embracing and openly discussing sex and sexuality.,2.2482798e-05,0.02132937,0.0013206713,0.0026310976,1.7088103e-10,0.97469634
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Musical Collaborations ==,0.21568018,0.00061717536,0.71564966,0.06710601,0.0008591974,8.779241e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Music Videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Personal website,0.007569145,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346661,0.99230736
