,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The Future Bites 30-track Digital Deluxe version was made available on 27 August 2021, including remixed versions by artists such as Biffy Clyro, Nile Rodgers and Pure Reason Revolution.",0.0022734941,0.03134455,0.00017741373,0.9623657,0.00010564399,0.0037331556
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,"Born in Kingston upon Thames, London, Wilson was raised from age six in Hemel Hempstead, Hertfordshire, where he discovered his interest in music around the age of eight.",0.001954962,5.0201474e-05,0.5028701,0.00023055774,0.49489394,2.4517723e-07
20,"According to Wilson, his life was changed one Christmas when his parents bought presents for each other in the form of LPs.",2.8811321e-08,0.0025087576,1.0785192e-06,4.5038692e-10,0.2647671,0.732723
21,"His father and mother received Pink Floyd's The Dark Side of the Moon and Donna Summer's Love to Love You Baby, respectively.",8.923325e-09,4.8826223e-05,0.00039131354,7.6664617e-07,0.77349675,0.22606225
22,It was Wilson's affinity for these albums that helped craft his guitar and songwriting abilities.,0.017044906,0.59594953,0.23529516,0.1517094,2.747273e-07,7.286275e-07
23,Both LPs influenced his future song writing.,0.0008528981,0.02438618,0.19643779,0.7783229,8.753259e-08,1.4975981e-07
24,"He says ""in retrospect I can see how they are almost entirely responsible for the direction that my music has taken ever since"".",0.9738066,0.022465417,0.0037263324,1.4582461e-06,8.549741e-11,2.5377445e-09
25,"His interest in Pink Floyd led him towards experimental/psychedelic conceptual progressive rock (as exemplified by Porcupine Tree and Blackfield), and Donna Summer's trance-inflected grooves inspired the initial musical approach of No-Man (Wilson's long-running collaboration with fellow musician and vocalist Tim Bowness), although the band would later develop a more meditative and experimental Talk Talk-esque approach.",0.040951483,0.9584758,0.00024156037,0.00029953467,9.504949e-06,2.2026488e-05
26,"As a child, Wilson was forced to learn the guitar, but he did not enjoy it; his parents eventually stopped paying for lessons.",1.6979742e-08,2.2464006e-09,1.0,8.9336125e-12,3.0303018e-10,2.2929105e-16
27,"However, when he was eleven, he found a nylon string classical guitar from his attic and started to experiment with it; in his own words, ""scraping microphones across the strings, feeding the resulting sound into overloaded reel to reel tape recorders and producing a primitive form of multi-track recording by bouncing between two cassette machines"".",2.9547311e-06,0.9994875,0.00041892438,5.327588e-06,7.06606e-05,1.4530193e-05
28,"A year later, his father, who was an electronic engineer, built him his first multi-track tape machine and a vocoder so he could begin experimenting with the possibilities of studio recording.",3.9992337e-05,0.002089816,0.06906822,6.960009e-07,0.9286889,0.0001123376
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Early bands ===,0.0015008968,0.031637087,1.3562283e-06,0.9667557,0.00010496804,1.7978107e-10
31,"Wilson says his taste in music diverged from his peers in the 1980s:I grew up in the 80s, and it was a pretty bad decade for music.",0.00068359746,0.9990625,7.240635e-06,1.2716482e-06,1.7872953e-05,0.0002275121
32,"There were some interesting things developing, but everyone I knew wanted to be in Level 42, Simple Minds or U2.",0.01553584,0.23858239,0.03948257,0.7063217,7.747016e-05,3.394785e-12
33,"I wasn't interested in any of that, so I found solace in the 60s and 70s music that my parents were listening to.",7.554777e-10,0.9999645,1.0928589e-08,2.2644013e-05,1.2892158e-05,6.771751e-09
34,"And I began to discover this wonderful era, what you'd call the great album era, from 1967 to 1977, from Sgt Pepper through to punk.",9.7099104e-08,0.99999976,2.7448412e-08,1.7616247e-07,5.275656e-11,9.336798e-10
35,One of Wilson's earliest musical projects was the psychedelic duo Altamont (featuring a 15-year-old Wilson working with synth/electronics player Simon Vockings).,0.98315847,6.501273e-05,0.0032096314,0.013043615,0.00052323344,2.7667443e-08
36,"Their one and only cassette album, Prayer for the Soul, featured lyrics by English psychedelic scenester Alan Duffy, whose work Wilson would later use on first two Porcupine Tree albums.",0.0007362642,8.862318e-05,0.99913883,3.6041583e-05,6.55019e-08,4.3426603e-08
37,"Around the same time that Wilson was part of Altamont, he was also in a progressive rock band called Karma, which played live around Hertfordshire and recorded two cassette albums, The Joke's on You (1983) and The Last Man To Laugh (1985).",0.038158257,0.016564816,0.005288562,0.9396676,2.4245205e-07,0.00032054225
38,"These contained early versions of ""Small Fish"", ""Nine Cats"" and ""The Joke's on You"", which were subsequently resurrected as Porcupine Tree songs.",0.0023462093,0.9855402,0.009495399,0.002272204,0.00028105965,6.493987e-05
39,"Wilson went on to join the New Wave/AOR band Pride of Passion as keyboard player, replacing former Marillion keyboard player Brian Jelliman (another former Marillion member, Diz Minnitt, also played in the band).",8.04407e-05,3.0177638e-05,0.00025580684,0.99963355,1.0990619e-08,1.603068e-12
40,"Pride of Passion would later change their name to Blazing Apostles and alter their lineup and approach, finally coming to an end in 1987.",0.7480977,8.658512e-06,0.0032031597,0.24584773,0.0004062194,0.002436453
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Breakthrough work =,0.99681807,7.87913e-06,1.2577985e-07,0.002919036,1.6459294e-10,0.00025490325
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Up to this point Wilson's diverse musical experiments had contained avant-garde and industrial recordings, psychedelia and progressive rock.",0.37689263,0.5304113,0.022816796,0.06945261,2.020184e-05,0.0004064939
45,"He was, however, also becoming more interested in songwriting and pop music, something that would manifest itself in his next developments.",0.45263723,0.2958494,0.043532934,0.20322846,0.004741648,1.0274716e-05
46,"In 1986, Wilson launched the two projects that would make his name.",0.0005210571,1.1374167e-06,8.5925694e-07,0.00026540252,0.0029624228,0.99624914
47,"The first of these was initially called ""No Man Is An Island (Except The Isle of Man)"", although it would later be renamed ""No-Man.""",0.00012748633,0.00054966926,0.0024146358,0.9441709,0.047702562,0.0050347466
48,"This began life as a solo Wilson instrumental project blending progressive rock with synth pop, subsequently moving towards art-pop when singer/lyricist Tim Bowness joined the project the following year.",0.99936336,2.9204848e-06,0.0005269321,0.00010676452,4.816914e-09,2.6545352e-10
49,"The second project was ""Porcupine Tree"", which was originally intended to be a full-on pastiche of psychedelic rock (inspired by the similar Dukes of Stratosphear project by XTC) carried out for the mutual entertainment of Wilson and his childhood friend Malcolm Stocks.",0.0004268468,1.5927504e-05,0.98756975,0.00079372263,0.011193546,2.0013127e-07
50,"Over the next three years, the projects would evolve in parallel.",1.0387726e-06,9.400058e-11,1.6951482e-05,0.9988589,0.0011230423,5.1186055e-11
51,"Of his two efforts, No Man Is An Island (Except The Isle of Man) was the first to release a commercial single (1989's ""The Girl From Missouri"", on Plastic Head Records), while Porcupine Tree built an increasing underground reputation via the release of a series of cassette-only releases via The Freak Emporium (the mail-order wing of British psychedelic label Delerium Records).",0.14517172,0.00041303734,2.3596476e-05,0.07419422,0.7665175,0.013679862
52,"By 1990, No Man Is An Island (Except The Isle of Man) had fully evolved into No-Man and was a voice/violin/multi-instrument trio which had incorporated dance beats into its art-pop sound.",0.18241084,0.1122083,0.00019204697,0.6490763,0.0019176414,0.05419492
53,"The second No-Man single – a crooned cover of the Donovan song ""Colours"" arranged in a dub-loop style anticipating trip hop - won the Single of the Week award in Melody Maker and gained the band a recording contract with the high-profile independent label One Little Indian (at the time, famous for The Shamen and Björk).",0.03207274,0.51922846,0.00077376387,0.0010587028,0.0030525886,0.44381377
54,"Their debut One Little Indian single, ""Days in the Trees"", won the same Single of the Week award the following year.",0.00015979788,0.3972488,4.6702906e-05,7.744613e-07,0.5561372,0.046406683
55,"The single also briefly charted and, although sales were not outstanding, Wilson had now gained credibility in the record industry (as well as enough finance to fit out his home studio with the equipment he would need to advance his music).",0.71189034,0.15503664,0.13025816,4.6518817e-05,3.0707478e-10,0.0027683561
56,"By this time, Wilson had also released the official Porcupine Tree debut album, On the Sunday of Life...  (which compiled the best material from the underground tapes).",0.93741655,0.03538757,0.0266936,8.016653e-06,0.00048604404,8.150519e-06
57,"No-Man's debut full-length release – a compilation of EP tracks called Lovesighs – An Entertainment – followed in 1992, as did Porcupine Tree's infamous LSD-themed maxi-single ""Voyage 34"" which made the NME indie chart for six weeks.",0.17341885,0.03078856,2.2337927e-05,0.0001388553,1.2289697e-05,0.79561913
58,"No-Man also toured England with a six-piece band including three ex-members of the art-pop band Japan – Mick Karn, Steve Jansen and (most significantly) keyboardist Richard Barbieri.",0.00010175383,0.7114336,5.5450923e-06,0.28844258,1.470811e-05,1.8885452e-06
59,1993 saw Wilson consolidating his initial success with albums from both Porcupine Tree (Up the Downstair) and No-Man (Loveblows And Lovecries – A Confession).,0.99904484,0.00037029557,3.222487e-06,0.00047091118,5.4363336e-09,0.000110759174
60,"Porcupine Tree, meanwhile, toured frequently and passed through various overt phases of different musical stylings (including psychedelia, progressive rock, modern guitar rock and heavy metal) while retaining the core of Wilson's sonic imagination and songwriting.",0.68984455,0.008767285,0.14038499,0.041558117,0.11944396,1.1756266e-06
61,By the mid-2000s Porcupine Tree had become a well known rock band with albums on major labels such as Atlantic and Roadrunner.,0.6581571,0.00070911023,0.33879137,0.0019967207,0.0003455036,1.590143e-07
62,"Also by this time, Wilson had become in-demand as a producer and was being cited as an influence by various up-and-coming musicians.",0.27900296,0.30371806,0.37421277,0.042345066,3.8466256e-05,0.000682714
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Diversification and collaborations ===,0.0008068805,0.000408881,0.97333014,0.00057598506,0.015852768,0.009025337
65,"During the late 1990s, Wilson's love of experimental, drone and ambient music led to a series of new projects, notably Bass Communion and Incredible Expanding Mindfuck (also known as IEM).",0.00046704744,7.0292813e-06,1.6124771e-06,0.9994937,2.82928e-05,2.4014112e-06
66,He also began to release a series of CD singles under his own name.,0.0008129486,4.6484746e-07,3.6669712e-07,0.9991704,1.5825142e-05,7.2175506e-09
67,"Having established himself as a producer, Wilson was invited to produce other artists, notably the Norwegian artist Anja Garbarek and Swedish progressive-metal band Opeth.",0.30756882,0.1672511,0.525131,4.6472225e-05,2.3206858e-06,3.7029304e-07
68,"Though he claims to enjoy production more than anything else, with the demands of his own projects, he has mostly restricted himself to mixing for other artists in the last few years.",0.25441357,0.0030511422,0.3411984,0.40131918,1.7658705e-05,4.09052e-08
69,Wilson has written reviews for the Mexican edition of the Rolling Stone magazine.,0.00012898164,0.060023796,0.60187125,0.005387432,5.429807e-06,0.33258313
70,They are all translated into Spanish.,0.0013216829,0.00048385357,0.9974833,0.00064385706,1.594945e-06,6.571192e-05
71,"Two reviews have been published so far: one for Radiohead's In Rainbows and another for Murcof's 2007 work, Cosmos.",3.4708053e-05,0.0030870833,4.3923816e-07,0.056605317,2.2030954e-07,0.9402723
72,He also has contributed to UK magazine Classic Rock as an occasional reviewer and to US magazine Electronic Musician.,0.023183823,0.95016146,0.0042813714,0.0067443424,2.7939714e-06,0.015626084
73,Wilson wrote the foreword for 2010 book Mean Deviation.,2.3842329e-06,4.524841e-06,2.8229302e-05,2.0739035e-05,0.0035604858,0.99638367
74,"Wilson produced and contributed backing vocals, guitar and keyboards for Opeth on the albums Blackwater Park, Deliverance, and Damnation, also contributing lyrics for one song (Death Whispered a Lullaby) in Damnation.",1.1132295e-09,6.055732e-05,0.6624443,0.33749503,5.567478e-08,1.533222e-10
75,"In addition to this, he has collaborated on many projects with Belgian experimental musician Dirk Serries of Vidna Obmana and Fear Falls Burning, most notably on their collaboration project Continuum which has so far produced two albums.",7.688555e-07,1.6806277e-06,0.0020232203,0.9979742,1.5588802e-07,2.8103224e-09
76,"Wilson is also featured on a Fovea Hex EP Allure (Part 3 of the ""Neither Speak Nor Remain Silent"" trilogy of EP's) on bass guitar.",0.00042854386,6.720821e-05,0.14495748,0.8545466,1.660421e-07,2.3168303e-09
77,This EP was released in April 2007 through Die-Stadt Musik.,0.00037706626,0.0007285613,0.99295616,2.7292986e-05,5.364563e-06,0.005905611
78,"Wilson has also worked with a range of other artists, including OSI, JBK, Orphaned Land, Paatos, Theo Travis, Yoko Ono, Fish, Cipher and Anja Garbarek, by performing songwriting duties as well as performing musically.",0.002199413,0.00026323312,0.15336709,0.8441696,4.7092e-07,9.8645174e-08
79,"Wilson is featured on the Pendulum album Immersion, with his vocals featuring on ""The Fountain"".",0.00024647612,0.009254957,0.40716794,0.5832858,4.480958e-05,8.7753364e-08
80,"He made a guest appearance on Dream Theater's 2007 album, Systematic Chaos on the song ""Repentance"", as one of several musical guests recorded apologizing to important people in their lives for wrongdoings in the past.",3.5518642e-07,0.9993567,0.0002989751,0.00034389697,1.1303065e-12,9.623625e-10
81,Wilson did an interview with German musician and composer Klaus Schulze.,1.8323001e-06,0.36733523,0.6326617,4.194279e-07,3.8329603e-07,3.3993072e-07
82,Schulze was an important figure of the Krautrock movement.,2.7717208e-05,0.9992094,0.00068398734,7.5038097e-06,7.1124814e-05,2.9304897e-07
83,"This interview is featured as bonus material in Schulze's Live DVD, Rheingold.",7.487375e-09,0.99999344,6.58586e-06,2.8348706e-09,1.2951534e-09,7.81766e-09
84,"Wilson has become known for his 5.1 surround sound mixes, with the 2007 Porcupine Tree album Fear of a Blank Planet nominated for a Grammy Award in the ""Best Mix For Surround Sound"" category.",6.448004e-05,0.0017931821,0.012610735,0.82649577,0.00014549131,0.15889029
85,It was also voted #3 album of the year by Sound And Vision.,0.0059189103,0.0012081659,8.635448e-06,0.9822498,1.7610128e-05,0.010596953
86,"Wilson has worked on several other surround sound projects, which have included remixing the Jethro Tull and King Crimson back catalogues, as well as Marillion's 1985 album Misplaced Childhood.",1.7160594e-06,0.57744807,0.00035815703,0.4218917,1.2928683e-05,0.00028738152
87,"The Anathema album We're Here Because We're Here was mixed by Wilson and he is thanked in the album liner notes, and he mixed two songs on their subsequent album Distant Satellites.",8.42849e-09,0.0025939862,4.6542687e-07,0.99740547,2.8627583e-09,3.5994682e-12
88,He also did the remix for In the Land of Grey and Pink by Canterbury scene band Caravan.,9.277188e-11,1.983785e-09,5.479091e-06,0.9999945,1.8507254e-08,7.5271823e-11
89,"The first three new editions were issued in October 2009, with more emerging in batches over the coming years.",1.9176778e-06,0.00031739048,0.0017932239,0.39916784,0.0138179,0.58490175
90,"Wilson is responsible for the 5.1 and new stereo mixes of the 1992 XTC album Nonsuch in 2013, as well as the Gentle Giant albums The Power and the Glory and Octopus in 2014 and 2015, respectively.",2.870687e-08,0.00020977795,1.5315937e-08,0.9997898,3.9273e-07,1.2632265e-07
91,"In 2018, he released Yes: The Steven Wilson Remixes consisting of",2.2435206e-10,4.5105075e-08,1.9660024e-07,0.9999994,1.3487248e-11,3.499551e-07
92,Yes albums,0.012516383,1.3634312e-05,0.0015034477,0.00093862443,2.4364641e-09,0.9850279
93,"The Yes Album (1971), Fragile (1971), Close to the Edge (1972), the double album Tales From Topographic Oceans (1973), and Relayer (1974).",7.35672e-06,7.7682034e-07,1.1973645e-09,0.9999918,1.4820928e-07,1.971732e-08
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2003–2010: Cover Version =,0.9182919,6.581378e-06,1.7663784e-05,0.015048177,0.06604993,0.0005857643
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"During 2003–2010 Wilson released a series of six two-track CD singles under his own name, each one featuring a cover version and an original Steven Wilson song (or in one case a Wilson arrangement of a traditional song).",0.00020909515,5.1411776e-06,0.970991,0.028750533,3.8112845e-05,6.0918005e-06
100,"It featured songs by Canadian singer Alanis Morissette, Swedish pop group ABBA, UK rock band The Cure, Scottish songwriter Momus, Prince, and Scottish singer/songwriter Donovan.",0.3718684,0.0014513729,0.00032045715,0.6263489,1.0890883e-05,1.2131057e-08
101,"Separate from the Cover Versions series, Wilson has also contributed a cover version of the Cardiacs song ""Stoneage Dinosaurs"".",0.008113717,3.2458178e-05,0.040375818,0.9514776,4.8995935e-07,1.04162935e-10
102,"The song was featured on Leader of the Starry Skies: A Tribute to Tim Smith, Songbook 1, which is a fundraising compilation album released in December 2010 to benefit the hospitalised Cardiacs leader Tim Smith, whom Wilson has cited as a major inspiration spiritually, if not necessarily in style.",0.0014007561,0.048646446,0.9009012,0.006843378,0.00080699316,0.041401286
103,The complete collection of the cover version songs was released as an album titled 'Cover Version' in 2014.,0.9999701,7.828068e-06,4.567483e-06,1.6535869e-05,8.6160746e-08,8.5876553e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2008–2009:,0.95856416,8.181256e-05,0.0010133941,0.039348684,9.410677e-05,0.0008978743
106,Debut solo album Insurgentes ===,1.0,2.0735674e-16,2.7239653e-11,1.1388716e-10,4.7677062e-14,3.2045333e-14
107,"In November 2008 Wilson released his first official solo album, Insurgentes, recorded between January–August 2008.",0.7429088,2.3536195e-09,0.2527393,0.0027353186,6.574334e-07,0.0016159619
108,"The album was first released as two limited edition versions, both with hardback book featuring the images of longtime collaborator Danish photographer Lasse Hoile.",2.0014929e-07,7.630947e-09,0.69670486,9.418087e-10,1.1316287e-09,0.30329487
109,A standard retail version was released on 9 March 2009.,0.040371418,0.012109421,0.010937771,0.08716847,0.63228446,0.21712843
110,Lasse Hoile's full-length feature version of the film based on the recording of the album was premiered at the CPH:DOX international film festival in Copenhagen in November 2009.,0.007082246,0.00028660207,0.0007347663,0.00021825798,1.6138503e-06,0.99167645
111,"The film was also screened at film festivals in Canada, Germany, Mexico, Sweden and United States.",6.822017e-05,0.025820106,0.6643997,0.016995998,1.3058441e-06,0.29271472
112,"The film is described as part documentary, part surreal road movie.",7.650325e-05,0.034300845,5.431177e-07,3.5558235e-06,0.9638453,0.0017732206
113,"Hoile also directed a video for the song ""Harmony Korine"" from the album.",0.24001889,0.0026891313,0.7557429,0.0011967672,1.8696813e-09,0.00035230626
114,"The video was a homage to European art house films, and has been nominated for ""Best Cinematography Award"" and ""Best Music Video Award"" at Camerimage.",1.9262481e-05,0.78389084,0.00031968267,7.0204402e-09,1.0020054e-08,0.21577021
115,"A remix mini album was released in June 2009, featuring remixes of material from Insurgentes by David A. Sitek, Dälek, Engineers, Pat Mastelotto and Fear Falls Burning.",0.0001834081,0.079869196,0.019154755,0.89877236,0.0019908734,2.933746e-05
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",0.00019101996,2.8257436e-05,0.23991892,0.08271188,3.8011887e-05,0.6771119
118,"Wilson's second solo album, Grace for Drowning, was released in September 2011 in CD, vinyl and Blu-ray formats.",9.366116e-05,3.5623227e-06,0.90546507,0.05396612,1.4277488e-05,0.040457305
119,"It is a double album, with the individual parts named Deform to Form a Star and Like Dust I Have Cleared from My Eye.",1.8398046e-05,0.002598027,0.12767284,0.0018581399,0.82893896,0.038913667
120,Wilson also announced his first solo tour in Europe and North America to promote his solo albums.,0.9999751,8.5461194e-11,5.098595e-08,2.4933657e-05,3.4693133e-09,3.981823e-09
121,The tour took place in October and November 2011 and contained songs from both Insurgentes and Grace for Drowning.,8.166769e-05,6.165966e-05,0.8329689,0.16684106,1.5377882e-05,3.1381143e-05
122,A live video performance recorded in Mexico titled Get All You Deserve was released on 25 September 2012.,2.09317e-09,2.6443703e-07,1.0802678e-06,6.89965e-09,1.1868226e-13,0.9999987
123,"On 16 December 2011, Wilson announced new European tour dates for the second leg of his Grace for Drowning tour, running in April and May 2012.",0.8696411,0.00060356443,0.06206903,0.0022918896,0.06535473,3.973465e-05
124,South American dates were later added and announced on 21 February 2012.,0.99989104,0.00010829416,4.1274713e-08,4.6073322e-07,7.0405606e-09,1.7666686e-07
125,"He also won the ""Guiding Light"" title at the Progressive Music Awards in 2012.",3.2543303e-06,7.308573e-05,0.0028653569,9.642363e-06,5.4182814e-10,0.9970487
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,2013–2014: The Raven That Refused to Sing (And Other Stories),0.0011673387,0.9938692,0.00052190956,0.00070958235,0.000805781,0.0029261864
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"Wilson's third solo studio album, recorded with most of the members of the touring band for Grace for Drowning was released on 25 February 2013.",0.00077177095,1.05863016e-07,0.0074311006,0.99179524,8.080148e-07,9.608985e-07
130,Alan Parsons engineered the sessions in Los Angeles.,0.005805559,0.0008976147,2.6895304e-07,4.5479524e-07,4.1066794e-09,0.9932961
131,"The album reached the top 30 in the UK, and number 3 in the German album charts.",0.13237604,0.12911,0.027644308,0.50109863,0.20850523,0.0012658066
132,"In October 2012, Wilson announced the first leg of the supporting tour, consisting of 18 shows across Europe and 17 shows across North America between March–May 2013.",0.99934393,4.3968757e-07,4.0230995e-07,0.0006552144,1.6446045e-10,1.6892987e-10
133,"For these shows, Chad Wackerman (best known for his work with Frank Zappa) replaced Marco Minnemann on drums due to conflicting schedules.",0.97645843,0.00081858813,0.0034540182,0.019229399,3.962979e-05,5.1187173e-11
134,"The second leg of the tour from October–November 2013 covered Australia and Europe, and included a sold-out show at the Royal Albert Hall in London.",0.24530466,0.007919544,0.2037676,0.5429547,3.051044e-08,5.35078e-05
135,"The song ""The Raven That Refused to Sing"" was featured in the trailer for the 2014 film Pompeii.",3.5882884e-08,0.11323997,0.0153703205,0.87132585,2.6495725e-06,6.109892e-05
136,"The album finished top of several critics and readers polls, including UK Prog magazine and German magazine Eclipsed.",4.158035e-08,0.3091841,4.2879824e-07,1.3779754e-06,1.3205056e-08,0.69081396
137,The album was voted album of the year at the 2013 Progressive Music Awards.,1.1918204e-07,3.0043744e-05,3.3231196e-09,0.0012832326,3.0402927e-11,0.9986866
138,On 13 July 2015 The Prog Report ranked the album as #2 on their top prog albums of the last 25 years.,0.0015413034,0.0002643964,2.2484172e-09,0.99811816,5.0240433e-05,2.596179e-05
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,2015–2016: Hand.,0.0005460187,5.9963035e-08,0.05742974,0.30767125,0.6343319,2.1005742e-05
141,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
142,Erase.,0.00014220088,2.6879164e-08,0.9998368,1.752085e-05,3.2652082e-08,3.4295797e-06
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"Wilson's fourth solo album, Hand.",0.63583887,1.1956282e-10,0.034702506,0.32936823,1.4881248e-05,7.5549935e-05
145,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
146,"Erase., was released on 27 February 2015.",0.027010122,0.0005291009,0.9213654,0.02635565,0.0074511855,0.017288553
147,"It was inspired by a documentary about Joyce Carol Vincent, a young British woman who lay dead in her apartment for nearly three years before being discovered.",7.3070205e-06,0.99797696,0.0014343516,2.4582488e-07,0.0005651843,1.5975442e-05
148,Hand.,3.63991e-07,7.158026e-07,0.801434,0.00011332628,0.17129087,0.027160814
149,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
150,Erase.,0.00014220088,2.6879164e-08,0.9998368,1.752085e-05,3.2652082e-08,3.4295797e-06
151,received critical acclaim from music critics.,5.3865397e-06,0.767922,7.895524e-06,0.16678083,2.663747e-08,0.06528387
152,"The Guardian rated the album five stars and called it ""a smart, soulful and immersive work of art"".",0.002240046,0.012015417,0.0003947767,1.3896219e-05,3.0220596e-07,0.9853356
153,"Eclipsed magazine described the album as ""one more shining jewel in the discography of Steven Wilson"" and Metal Hammer awarded Hand.",3.906867e-08,0.00042431502,1.0074741e-06,9.041769e-06,5.3078586e-10,0.99956554
154,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
155,Erase.,0.00014220088,2.6879164e-08,0.9998368,1.752085e-05,3.2652082e-08,3.4295797e-06
156,6/7,9.584784e-08,0.0066005946,1.7427367e-09,4.3127205e-10,2.6734034e-07,0.993399
157,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
158,"described it as ""another masterpiece"".",0.27796724,0.6100949,2.8014513e-08,0.068430714,0.041287344,0.0022197657
159,"US website FDRMX rated the album 4.8/5 and stated ""Hand.",3.6257372e-06,4.9383198e-06,2.2057789e-06,0.051386632,1.6320633e-05,0.9485862
160,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
161,Erase.,0.00014220088,2.6879164e-08,0.9998368,1.752085e-05,3.2652082e-08,3.4295797e-06
