,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She landed a small singing part in the Bing Crosby movie Mr. Music (1950), and provided the singing voice for the White Rose in the Disney film Alice in Wonderland (1951).",7.185867e-05,0.0009544094,1.2085914e-05,0.9989613,5.0863193e-08,3.2960688e-07
20,She worked as a studio singer and performed on Welk's 1956 Thanksgiving album.,0.00086410705,0.027253445,0.00021659922,0.971608,5.7651072e-05,9.915901e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Lawrence Welk Show =,0.005203439,0.09074736,0.6559612,0.00058191665,0.24750604,8.13352e-10
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"In 1959, the previous Champagne Lady Alice Lon left the show because of monetary and scheduling disagreements.",0.999382,0.0006134753,1.7607982e-07,7.5859376e-08,5.31821e-11,4.3312134e-06
25,"Because of protests, Welk tried (and failed) to get Lon back.",5.1475872e-05,0.109141454,0.7521714,0.12841628,0.010218901,4.5779393e-07
26,"After a year of the show's trying out several different singers, Zimmer officially joined The Lawrence Welk Show as his Champagne Lady on New Year's Eve, 1960.",0.9652172,0.003271526,5.557179e-10,0.015346282,0.01616339,1.6208724e-06
27,Zimmer stayed on the show and traveled with Welk and the band on personal appearances for three years.,0.20171309,0.012175181,5.399085e-06,0.780618,0.0054883384,4.139554e-10
28,"As her two sons were growing up, Norma decided to leave show business to raise her children.",0.9605581,0.025180234,0.00018177065,9.898007e-07,0.003105127,0.010973809
29,"Welk told her it was all right for her to quit the road tours, but he asked her to stay on the television show until he could find another singer.",0.952986,0.010618204,0.03639498,5.7042143e-07,1.8940396e-07,4.4707556e-13
30,"Each week, a new girl came on as a possible replacement, but Welk kept asking Zimmer to come back the following week.",0.47153142,0.0045284745,0.00016536223,0.00035156336,0.5234232,4.1560617e-09
31,That went on for twenty years.,0.085496396,1.8865744e-06,0.018689828,0.88594,0.0013626418,0.008509291
32,"As the show's Champagne Lady, Zimmer sang one solo and often a duet (usually with Jimmy Roberts); she frequently danced with Welk at the end of the show.",7.793104e-05,0.0010744069,3.113879e-11,0.9988458,1.838166e-06,1.1474013e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
35,"Zimmer sang as lead soprano with the Norman Luboff Choir, Voices of Walter Schumann, Pete King Chorale, and the Ken Darby Singers.",1.2430486e-08,2.2104174e-09,1.03638826e-07,0.99999976,1.452424e-07,9.473566e-13
36,"She also sang with a quartet, The Girlfriends, along with Betty Allan and others.",0.0031926653,2.0192085e-06,2.2458171e-07,0.9968051,2.7032918e-09,5.7195113e-08
37,"They sang backup for Frank Sinatra, Dean Martin, Perry Como, and others.",0.0016722647,1.1031131e-07,1.13524075e-05,0.9983126,3.697328e-06,3.1190894e-09
38,"Their group sang backup for the famous Bing Crosby version of Irving Berlin's ""White Christmas"".",7.909449e-05,2.7641775e-08,1.1288164e-06,0.9911159,0.008799674,4.0980044e-06
39,Zimmer also recorded solo albums for Word Records.,0.0011228746,7.458087e-10,1.838759e-11,0.9988219,5.5218232e-05,1.73193e-11
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Christian music ==,1.1306253e-06,0.93709445,0.0001186405,0.010010636,0.05277434,9.061251e-07
42,"In 1972, Zimmer ""traveled about 80,000 miles singing God's praises at religious concerts.""",0.0002715484,6.7216492e-06,2.6628638e-07,0.00014690908,0.9975,0.0020744917
43,She sang with the Billy Graham Crusade and on the Hour of Power and was a soloist at a White House service during the Nixon Administration.,0.009964842,7.460532e-05,5.81868e-05,0.95062524,4.7467222e-07,0.039276596
44,"In addition, Zimmer recorded a number of albums devoted to traditional Christian music.",0.00012431973,1.441564e-05,2.0080992e-09,0.9996339,0.00022740138,7.1030152e-12
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
47,Zimmer painted as a hobby.,0.015633585,6.7679184e-07,7.62874e-07,0.051491287,0.93287355,7.757196e-08
48,"She created more than 100 paintings, primarily portraits.",0.99219745,3.922985e-06,0.0041297073,1.4646896e-06,6.3268744e-05,0.0036041522
49,"In business matters, she and her husband owned the ski lodge at Kratka Ridge and had a mobile home park with more than 100 spaces.",2.3821225e-05,0.0047523268,0.036287516,1.7301252e-06,2.2986721e-06,0.9589323
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
52,"In 2011, Zimmer died at her home in Brea, California at the age of 87.",2.5258475e-06,5.206709e-10,2.6138993e-08,1.6595127e-08,0.9999974,3.3135624e-08
53,"She was survived by her two sons, Ron and Mark, as well as three grandchildren, from her 1944 marriage to Randy Zimmer.",1.7833601e-05,6.632767e-06,1.3393786e-06,0.0004044859,0.9991041,0.00046560212
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,"Zimmer, Norma (1977).",0.000116293006,3.4421088e-11,2.3847072e-10,0.00017349697,0.9997063,3.840904e-06
57,Norma.,0.00082328776,1.2686883e-07,7.8226225e-07,0.0072561717,0.99036074,0.0015589135
58,Tyndale House.,0.09157116,2.1953094e-05,0.10548995,3.5599183e-07,0.802916,5.847133e-07
59,ISBN 978-0842347167.,8.607253e-07,9.047425e-11,1.0752363e-07,2.162194e-08,2.7783188e-05,0.9999713
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Norma Zimmer at AllMusic,2.0642181e-05,9.2456387e-10,1.04535006e-10,0.9994943,0.00048499714,1.9771051e-09
65,"""Norma Zimmer on The Lawrence Welk Show (1962)"" on YouTube",0.04149151,0.88164324,0.00031094227,0.0056927125,0.07024661,0.0006149513
66,Norma Zimmer discography at Discogs,0.1704942,1.7731595e-06,9.434928e-10,0.80897766,9.845326e-05,0.020427858
67,Norma Zimmer at IMDb,0.38154045,1.3815825e-08,1.6997281e-07,0.05507621,0.56338155,1.6140756e-06
68,Norma Zimmer at Find a Grave,1.7327789e-11,0.99991584,4.7100396e-10,4.9078417e-06,2.6089483e-05,5.3112417e-05
