,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Duran Duran ===,0.009241068,0.0013314856,1.9053477e-06,0.5350823,0.45434064,2.6978992e-06
20,Taylor became an international star with the other members of Duran Duran as they rose to fame in the early 1980s.,0.87363225,0.12143221,1.6196973e-06,0.0048503745,8.326657e-05,1.7720447e-07
21,"The video for the debut single Planet Earth opens with a shot of a reclining, bare-chested Taylor looking slowly up to the sky.",0.98948544,0.0038032199,0.0067041763,3.9947525e-07,6.8730146e-06,2.1763806e-10
22,"He played drums on the band's first three studio albums (Duran Duran, Rio, and Seven and the Ragged Tiger) and the live album Arena.",0.004175682,0.00024269853,0.0013670888,0.9942146,9.458321e-11,2.1129693e-12
23,"In 1985, the band recorded the theme to the James Bond film A View to a Kill, which became their second US No. 1 hit and the only Bond theme to date to reach No. 1 there.",0.23083863,2.3989446e-06,2.5628117e-14,0.76915765,9.08913e-08,1.157586e-06
24,"However, the intense schedule of recording and touring, coupled with the pressures of fame, left Taylor unhappy with being in the band.",0.024571186,0.97064644,0.004773121,9.243111e-06,4.7398996e-09,4.3128427e-15
25,"His final performance with the original line-up of Duran Duran was in July 1985 at the Live Aid benefit concert in Philadelphia, which reached a global audience of 2 billion people.",2.0101144e-05,1.614401e-05,1.1970884e-13,0.0001881582,6.662611e-06,0.9997689
26,Taylor and the band had each picked up two Grammy awards during this period.,0.0012639542,0.729227,0.26482797,0.0026791631,1.4090816e-08,0.0020018506
27,"Prior to leaving the band, he worked with Duran Duran bandmates Simon Le Bon and Nick Rhodes on the album So Red The Rose for their side project Arcadia in 1985.",0.0030848428,0.00011653416,9.5937765e-05,0.9966993,3.3980016e-06,7.503351e-11
28,"The album featured Sting, David Gilmour, Herbie Hancock and Grace Jones.",0.0017247347,2.6188596e-07,5.416918e-06,0.9965449,7.553528e-05,0.0016491681
29,"Taylor also contributed percussion to the other Duran Duran splinter group Power Station's song ""Some Like It Hot"" from their self-titled album.",4.3035704e-09,2.2633714e-07,5.8315655e-09,0.99999976,7.804748e-09,1.4621728e-17
30,He then purchased a remote farm estate in the hills of Gloucestershire to live a quiet life away from the music world.,0.51870245,0.057748713,0.40409446,1.0187541e-05,0.01934108,0.00010308911
31,"The Sun newspaper tracked him down and devoted a whole page to his departure, dubbing him 'the hermit of pop'.",0.00016520309,0.7119997,0.008411172,3.0620497e-09,2.6032352e-05,0.27939796
32,"Initially his hiatus was expected to be for a year, but in 1986 the remaining members of the band issued a statement saying that he was leaving Duran Duran.",0.9999969,1.2934447e-07,2.3511053e-08,3.823129e-07,2.6448085e-06,5.363736e-09
33,=== 1994 and 2001–present: Second tenure in Duran Duran =,1.0,5.968236e-11,2.424407e-09,5.407819e-10,1.2213043e-10,1.4981147e-11
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"In 1994, while visiting a friend in Paris, he temporarily joined Duran Duran to play drums on three tracks for the covers album Thank You (although only two ended up on the album), later appearing in the video for ""Perfect Day"" and on the band's Top of the Pops performance of the song.",0.015984446,0.9817978,1.027275e-09,0.0022177882,1.5424623e-11,1.6667856e-10
36,"In 1997, Taylor regained his appetite for the music industry.",0.9937291,0.004778917,0.0013704393,0.00012008731,1.4527487e-06,4.997333e-10
37,"He briefly formed the electro/dance band Freebass, which produced a single, ""Love Is Like Oxygen"", (a cover of a song by Sweet) on underground dance label Cleveland City Records.",2.959684e-08,5.1972347e-07,5.1509743e-09,0.99999595,3.4772247e-06,2.8966192e-09
38,The record reached the top ten of the Music Week UK Dance Chart.,0.24527793,2.4222692e-05,1.05275234e-07,0.073661864,4.8075964e-07,0.68103534
39,Taylor also produced electro house tracks with Freebass member Jake Roberts under the name Funk Face.,5.7440015e-05,1.07465624e-07,9.120258e-09,0.094520085,0.9054224,8.348883e-11
40,"""Lost This Feeling"" and ""Shine"" were released on Taylor's own label, Rt Music.",0.0002946927,1.5896167e-05,0.9862163,0.01347262,4.8372937e-07,3.2441785e-09
41,"He rejoined Duran Duran in 2001, as all five of the Rio-era members reunited to record new material and perform as a quintet again.",0.046634007,0.07117497,3.6048517e-05,0.88214296,1.1985756e-05,5.485498e-11
42,"This culminated in five sold-out nights at Wembley Arena, playing Madison Square Garden again, and signing with Epic Records in New York.",0.9997056,4.638108e-08,1.944738e-09,0.00029440646,8.7594494e-11,1.1271737e-09
43,The band delivered a hit single '(Reach Up for The) Sunrise' and a hit album Astronaut.,0.9999975,1.2289975e-08,3.4115956e-07,2.15631e-06,3.323376e-10,8.4304425e-10
44,"The 'Astronaut' tour lasted for more than two years, with shows all around the world.",0.71649885,0.0009943455,0.012778053,0.0017669551,0.011095186,0.25686657
45,"The band picked up several prestigious 'achievement' awards from Q magazine and MTV, and a Brit award.",6.791626e-05,0.87503135,1.0892131e-06,8.9208623e-07,2.786491e-13,0.12489874
46,"He began a long-running DJ residency at London's Met Bar in 2003, playing a mix of house and hip-hop, and has gone on to become a renowned DJ over recent years, performing sets at Cielo New York and Pacha Ibiza.",0.98410124,5.4147014e-05,0.00034596515,0.0012155761,5.042267e-08,0.014282931
47,The All You Need Is Now album was released on 21 December 2010 to worldwide critical acclaim.,3.9490573e-05,9.199078e-08,0.00073230604,0.13065603,1.3985869e-09,0.86857206
48,It immediately reached the number 1 spot on the iTunes pop chart in 15 different countries.,0.8076686,0.010270935,0.0051962184,0.024892049,0.07043986,0.08153226
49,Duran Duran commenced a supporting tour running well into 2012 reaching far and wide across the world.,0.022572417,0.006756962,8.461205e-06,0.9706609,2.9202224e-07,8.9197624e-07
50,"The band also played to an audience of 70,000 people in Hyde Park to coincide with the opening of the 2012 London Olympic Games.",0.9886439,2.7647418e-05,7.790024e-06,0.011295697,1.321671e-05,1.1690319e-05
51,"Taylor then began working with his bandmates on the 14th Duran Duran album with producers Mark Ronson, Ben Hudson and Nile Rodgers; Paper Gods was released in 2015.",0.05098893,6.847507e-06,0.0008922669,0.9479297,0.0001823081,1.8666308e-12
52,"In January 2016, Peace Tracks, a charitable organization that aims to bridge different cultures and countries through music, released a number of songs that featured Taylor in collaboration with members of ABBA, Philip Glass, Angélique Kidjo, and Anoushka Shankar.",0.0037566319,0.032946803,5.3876272e-05,0.9632426,7.99788e-08,9.354942e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"Taylor has three children with his first wife Giovanna Cantone, whom he later divorced.",0.017641433,1.4840791e-05,0.0014254403,6.638593e-06,0.98090774,3.9561614e-06
56,"In 2004, he was named Britain's fifth most eligible bachelor in the UK high society magazine Tatler, alongside Prince William and Hugh Grant.",2.159431e-06,0.1328443,1.0836297e-08,4.3327478e-07,8.513994e-06,0.86714464
57,"In 2007, Taylor married Peruvian national Gisella Bernales on the Caribbean island of St Lucia.",2.029115e-06,0.032044366,7.48985e-08,1.2765535e-09,0.95800096,0.009952575
58,She gave birth to their first child on 9 July 2011.,0.0005468746,0.0037956745,9.622312e-07,2.4260296e-05,0.98986596,0.0057662753
59,Taylor now lives between south-west London and a 15th-century house in Warwickshire.,0.08085108,0.0035834892,0.9100997,7.070784e-08,0.0054656044,2.046157e-09
60,"In September 2018, Taylor was named by Birmingham City University as one of the most inspirational 'Brummies' of all time.",6.517441e-07,0.9996208,5.032164e-05,0.0002923389,2.7584716e-05,8.464513e-06
61,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,=== with Duran Duran =,5.812009e-07,1.8922892e-05,5.5248706e-10,0.99997914,1.2851855e-06,5.378257e-10
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Duran Duran (1981),0.026993902,1.1212374e-07,9.7653885e-09,0.24424328,0.72875094,1.1690869e-05
66,Rio (1982),1.9651181e-06,8.102878e-08,4.73483e-08,0.9816419,0.008848073,0.00950799
67,Seven and the Ragged Tiger (1983),0.023284495,0.06849533,0.0066851014,0.021682637,0.15312988,0.72672254
68,Thank You (1995),0.0016215337,0.0010703567,6.5378675e-11,0.00033960034,5.708182e-07,0.996968
69,"[drums on two songs: ""Perfect Day"" and ""Watching the Detectives""]",0.08534892,7.7551325e-05,1.3376807e-05,0.91417384,0.00038635472,2.6898283e-08
70,Astronaut (2004),0.32138786,1.2449362e-06,0.006346914,9.0137604e-07,0.6085851,0.063678026
71,Reportage (unreleased),2.1738542e-05,1.5209658e-06,1.09252504e-07,0.9999751,2.2133985e-07,1.3315685e-06
72,Red Carpet Massacre (2007),7.742793e-09,1.0049833e-06,5.251949e-10,2.5697404e-05,2.6002399e-05,0.9999473
73,All You Need Is Now (2010),0.016073152,3.0174398e-08,0.0013843335,0.98205906,4.0630607e-07,0.00048306608
74,Paper Gods (2015),3.2742147e-07,8.053523e-08,0.0025915692,0.04706889,0.950335,4.057692e-06
75,Future Past (2021),0.00011038678,0.00011214726,0.000965449,0.005018024,0.98438627,0.009407674
76,=== with Arcadia =,4.768871e-06,1.2042998e-06,2.8380966e-09,0.99999404,5.267162e-10,3.6956383e-08
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,So Red the Rose (1985),6.755039e-09,1.3234658e-06,4.10844e-08,0.07445449,0.9249827,0.0005614443
79,=== with Freebass ===,3.906205e-08,4.9071224e-07,1.4671664e-13,0.99998343,1.6068345e-05,1.1917383e-09
80,"""Love Is Like Oxygen"" (1997)",3.2527595e-08,1.0906061e-05,0.9860859,0.0016779725,0.0021988326,0.01002651
81,=== with Funk Face =,0.010594792,0.65291613,1.5242281e-09,0.07878655,0.18708749,0.07061501
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,"""Shine"" (2001)",0.11068828,0.0050600315,7.546744e-05,4.8407223e-06,7.08636e-05,0.8841005
84,"""Lost This Feeling"" (2001)",4.5551665e-09,0.99749005,4.234079e-05,1.0094859e-09,0.0024662805,1.3451872e-06
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,"Percussive effects on ""Some Like It Hot"" (from The Power Station album, The Power Station) (1985)",7.594856e-07,1.5446927e-06,0.00024137876,0.13648121,0.863275,8.987366e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
93,"Malins, Steve (2005).",0.0002930769,2.1514556e-06,0.006267958,0.0003522041,0.993034,5.0705083e-05
94,Duran Duran: Notorious.,0.0022024016,3.615657e-05,1.6015117e-09,0.99755365,0.00018848003,1.9377207e-05
95,London: André Deutsch.,0.056196187,1.1168412e-06,0.0024039382,5.164231e-06,0.9413936,1.3624575e-08
96,ISBN 9780233001371.,1.1944375e-05,1.7796094e-11,1.0124243e-06,3.1356458e-06,3.7099448e-07,0.99998355
97,OCLC 59138001.,2.8122795e-05,6.100735e-09,0.0026265378,0.9730391,0.0020097173,0.022296524
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official Duran Duran website,0.13912632,8.178232e-06,1.243828e-07,9.74064e-05,0.035770345,0.8249976
