,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Anderson released a song called ""Sunday Morning in America"" in early 2007 as the lead-off single to a second album for Arista.",0.12033187,0.6302327,1.0933028e-05,9.2744716e-07,0.00040901653,0.24901456
46,"This song peaked at No. 28, however, and the album was delayed.",0.99873453,8.234685e-05,8.5291635e-05,0.00024505882,0.00013108499,0.0007217875
47,"Later the same year, Anderson switched from Arista Nashville to Columbia Records Nashville.",0.99999785,6.5163e-07,1.2548943e-06,2.3541332e-07,1.4741837e-09,2.6031894e-11
48,"His first single for the label, ""I Still Miss You"", was released in 2008 and became his third Top Ten hit.",0.00067734567,2.374976e-07,0.02184929,0.977473,2.12548e-09,6.468571e-08
49,"It was the lead-off single to his second album C'mon!, released in August 2008, and ""Sunday Morning in America"" was included on it, as well as his own rendition of ""Lost in This Moment"" and a cover of Foster & Lloyd's ""Crazy Over You"".",0.7881898,0.02808361,5.8882697e-06,0.0022719475,1.0800784e-06,0.18144777
50,"The album's third single, ""Somebody Needs a Hug"", peaked at No. 46.",0.00036995678,0.054764207,0.6078022,0.06268275,0.21825416,0.05612668
51,"The fourth single, ""She Could've Been Mine"", peaked at No. 56 in early 2009.",4.4401004e-05,0.05472702,4.49186e-07,0.9063837,0.00014958909,0.038695004
52,Anderson parted ways with Columbia Nashville in October of that year.,0.94935316,7.524511e-05,0.050570495,9.67648e-07,9.913024e-10,8.2883716e-08
53,=== 2010–present: I'll Bring the Music =,0.004978957,0.00011477014,3.2803096e-06,0.975664,1.6235024e-06,0.019237379
54,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,"Since 2010, Anderson has recorded and released a few tracks, via his fan club on his official website.",0.9417112,0.005124936,0.046124894,0.0069303657,2.972008e-10,0.00010857361
57,"Those songs include ""Wild Girls"" and the underground hit ""Your Town for Now"".",0.025586072,0.023007086,0.0042666937,0.9466896,0.00042250485,2.8027915e-05
58,"In May 2014, Anderson released the single ""I'll Bring the Music"" which received airplay on The Highway.",4.8031948e-06,0.0002941518,0.1374121,0.0008262952,5.0707155e-07,0.8614621
59,"Anderson released a six-song EP album titled I'll Bring the Music on May 12, 2015 via iTunes and Amazon.",4.734407e-08,5.2051373e-08,0.9999976,5.2334393e-08,3.0496946e-07,1.9148247e-06
60,He also released a full-length album of the same name available at his website and his shows in 2014.,0.031269576,2.0020534e-06,0.036530912,0.9165047,2.627357e-09,0.01569291
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Anderson married Lauren Woodruff in December 2010, after ten years of dating.",0.00016762811,0.017520117,2.306955e-05,3.1078376e-12,0.020158904,0.96213025
64,"They welcomed a daughter, Crozle J. Anderson, on October 5, 2011.",5.082712e-06,0.021942696,1.3473671e-07,6.2305805e-10,0.96076584,0.017286249
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Keith Anderson Official Website,0.9975448,3.6954327e-06,4.725444e-08,2.2596511e-08,7.4327346e-08,0.0024513262
