,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0.9972646,3.0168545e-07,1.1634988e-08,0.0027350492,1.433811e-08,2.1359277e-12
14,"The single ""Blueprint"" became a European hit in 1988.",2.3620673e-06,0.0003215786,2.1618737e-06,5.233067e-05,0.44306886,0.5565527
15,"They went through various line-ups over the years, and have released a total of six studio albums.",0.9834773,1.1225225e-06,1.3478173e-06,0.0165202,8.167728e-12,5.684612e-14
16,Yonder their latest album was released in 2014.,0.012454742,6.2496897e-09,2.2881497e-05,0.98752207,2.4103915e-07,4.492932e-12
17,"From 1990 to 1994, while still with Rainbirds, she was also a member of the band Stein (which included her Rainbirds band member, Ulrike Haage), with which she released three albums.",0.8338284,1.7353496e-08,0.16186938,0.004301686,6.2496906e-07,1.9231288e-09
18,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0.08474811,3.2495933e-05,0.00065145636,0.025135085,2.7382146e-07,0.8894326
19,"Franck has also released several solo albums: ""Hunger"" (""spoken pop songs"" set to music by Haage) (in English and in German) in 1997; ""Zeitlupenkino"" (2002) (in German); ""First Take Second Skin"" (2006) (in English); and ""On the Verge of an Autobiography"" (2008) (in English).",0.99999785,1.9784674e-09,1.6383436e-07,1.4317667e-06,6.044447e-07,1.4476597e-13
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,"Franck has been living in Neuruppin since 2012, and her partner lives in Neukölln, Berlin.",0.14869486,0.028750261,1.097481e-05,0.0034476153,0.8190953,1.0067099e-06
23,Her mother lives in Portugal.,5.621901e-09,2.2974663e-07,0.0007644004,3.3387605e-07,0.99923503,7.740096e-09
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Rainbirds =,0.00073958124,3.8138627e-05,1.16766586e-07,0.00041588064,0.9988059,3.309256e-07
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Rainbirds (1987),0.00032618365,2.93122e-08,9.366576e-06,6.0353508e-05,0.9994647,0.00013940733
30,"Call Me Easy, Say I'm Strong, Love Me",5.076698e-05,0.005573419,0.0034293933,0.0034313004,0.7176772,0.26983792
31,"My Way, It Ain't Wrong (1989)",0.00023822626,1.7291696e-07,4.566935e-05,0.00022724233,0.994766,0.004722703
32,Two Faces (1991),4.0918857e-07,6.212647e-08,7.9116935e-11,2.264624e-08,0.9999995,7.749638e-09
33,In a Different Light (1993),2.9211424e-09,1.5229062e-06,2.4080493e-10,3.762145e-07,0.99991584,8.2240076e-05
34,The Mercury Years (1995),0.0001096528,2.2851316e-06,7.1948514e-10,0.0010629876,0.998825,3.4817882e-12
35,Making Memory(1996),4.074977e-13,0.00012628998,4.5244875e-09,5.028165e-05,0.9998234,7.6544005e-08
36,Forever (1997),0.9666082,2.3268876e-09,5.2764715e-08,1.5805482e-07,2.1457e-08,0.03339163
37,3000.live(1999),0.029146226,1.802219e-05,0.00049007824,0.97034174,3.8508965e-06,7.273988e-08
38,Yonder (2014),9.1366746e-05,4.5927595e-06,0.0025773875,0.008486638,0.98883945,5.74905e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Katharina Franck (solo),0.017023668,4.506415e-06,6.565313e-07,0.015629178,0.9673414,5.975899e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Hunger (1997),0.0009833224,0.017113037,0.00071973825,0.9550824,0.023402223,0.0026992268
43,"Zeitlupenkino (2002), Mute Records",0.029734625,2.2600335e-10,9.41909e-06,0.9702477,8.364515e-06,3.155085e-09
44,First Take Second Skin (2006),9.9375626e-05,1.1057404e-07,0.13940804,1.110442e-05,0.86048144,3.1798328e-09
45,On the Verge of an Autobiography (2008),0.9999645,2.9911478e-09,6.1984537e-07,5.5778576e-10,8.530338e-09,3.4963803e-05
46,Musik!,0.0076897,0.00021254136,0.00012370759,4.7342957e-05,0.991922,4.7442322e-06
47,Musik! (2018),0.09382771,4.307601e-06,0.005873624,0.019934468,0.8803599,2.0215538e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Franck & Haage,0.18049747,1.046666e-06,0.00035894508,1.8407181e-05,0.8191241,5.560491e-09
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden (1999)",4.4831036e-06,3.9469956e-05,1.5243276e-10,2.3284865e-06,0.8383729,0.16158086
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Stein =,0.46366337,0.001098565,0.09146204,0.012479732,0.43021515,0.0010811563
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Stein (1990),0.0075596515,3.460961e-07,0.015982078,0.00055564154,0.23529507,0.7406072
56,Steinzeit (1992),0.11009263,2.4066094e-07,7.565557e-06,0.00043504382,0.8876279,0.0018366145
57,König Zucker (1994),0.073974736,0.0015013579,6.073022e-09,7.528721e-05,0.92387676,0.00057179516
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Special appearances ===,0.0028908204,0.8698169,6.1027585e-08,0.000958339,0.12328875,0.0030451335
60,Members of the Ocean Club (1996/2004),0.003712854,0.022185555,9.1763e-05,0.00051673286,0.05021949,0.92327356
61,Seven Dances of the Holy Ghost (1998),1.714693e-08,5.8710634e-06,3.2060148e-06,2.2013799e-10,1.3496024e-05,0.99997735
62,Coisário (1999),0.0006072108,5.7110374e-06,0.00079070695,0.09961377,0.89403766,0.004944849
63,Edgar Allan Poe - Visonen (2006),0.0008586047,5.7812256e-05,0.003981891,0.013357569,0.55088776,0.43085635
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Katharina Franck's official homepage,0.73590696,6.4730943e-06,9.89804e-06,4.689538e-12,0.00015205405,0.2639246
69,Last.,0.0038411727,1.182325e-12,7.0332935e-09,0.930517,0.065370716,0.00027113527
70,FM:,0.0014850213,4.7005484e-09,2.98564e-07,0.04743029,0.01625776,0.9348267
71,Katharina Franck,4.294627e-06,4.4950857e-06,3.4921814e-07,1.783468e-11,0.999977,1.3775309e-05
