,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,He had collapsed in his driveway and was then run over by his caregiver.,2.2935996e-13,4.7490335e-07,1.5442179e-09,1.0188883e-08,0.9999994,1.686937e-07
43,"Cremated, his ashes were scattered at Railroad Park in Willcox where most of his memorabilia are on display.",1.7786963e-11,0.0045929616,7.8494544e-08,2.3698003e-06,1.6088085e-06,0.99540293
44,"A few months before his death, Allen gave an extensive interview on his days at WLS-AM to announcer and producer Jeff Davis for the 75th Anniversary History of WLS radio program, broadcast after Allen died.",0.0011079273,1.3641809e-06,2.3592779e-07,5.1879438e-11,1.467952e-07,0.99889034
45,That segment of the program was dedicated to his memory.,0.0020986672,0.0002141013,1.28753045e-05,0.91286236,0.019233575,0.065578416
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
48,"For his contribution to the motion picture industry, Allen was given a star on the Hollywood Walk of Fame at 6821 Hollywood Boulevard.",0.085226886,4.849593e-07,1.242135e-08,2.7101103e-07,3.3847314e-09,0.91477233
49,"In 1983, he was inducted into the Western Performers Hall of Fame at the National Cowboy and Western Heritage Museum in Oklahoma City, Oklahoma.",8.1910264e-07,0.00037176232,8.539771e-10,0.009732504,3.4884706e-09,0.9898949
50,"In 1989, his life story was told in the book Rex Allen: My Life, Sunrise to Sunset – The Arizona Cowboy, written by Paula Simpson-Witt and Snuff Garrett.",3.2236843e-05,0.00038068107,3.9324514e-05,1.7814713e-05,0.00015153296,0.9993783
51,"The Rex Allen Arizona Cowboy Museum and Willcox Cowboy Hall of Fame in Willcox, Arizona features an Allen's collection of memorabilia, including photos, movie posters, cowboy outfits, records and musical instruments.",8.675559e-05,0.9451925,0.00039791845,0.0030006527,1.8360587e-06,0.051320337
52,Across the street from the museum is a bronze statue of Allen.,0.00010238699,0.006814366,1.4203854e-05,0.9727517,0.017590411,0.0027269383
53,"Allen was a cousin of the Gunsmoke cast member Glenn Strange, who played bartender Sam Noonan.",9.491669e-05,0.000100605605,8.939843e-07,0.99835086,0.001444531,8.1774115e-06
54,"His son, Rex Allen, Jr., is a singer.",2.2000635e-09,1.2989186e-06,0.44345856,0.00014328769,0.5412304,0.01516648
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
