,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Ashram years (1975–1995),0.15428197,1.4173257e-06,0.00303048,0.29157355,0.54710823,0.004004346
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"After the death of her husband, Coltrane experienced a period of trial.",3.0051336e-10,0.000154105,2.0879695e-06,8.877389e-13,1.1152762e-05,0.99983263
41,"She suffered from severe weight loss and sleepless nights, as well as hallucinations.",1.6111006e-08,0.99983275,3.7638727e-06,0.00016221257,7.5081505e-07,4.897519e-07
42,"This tapas (a Sanskrit term she used to describe her suffering), led her to seek Hindu spiritual guidance from the guru Swami Satchidananda and later from Sathya Sai Baba.",5.4801826e-11,0.00010233187,0.99940777,2.51529e-09,1.1057795e-11,0.00048985763
43,"By 1972, she abandoned her secular life, and moved to California, where she established the Vedantic Center in 1975.",0.022773013,0.2154597,0.014788675,0.0013271162,7.448604e-06,0.7456441
44,"By the late 1970s, she had changed her name to Turiyasangitananda.",0.0028214257,3.2987913e-07,1.6560494e-07,4.8761165e-05,0.9971289,4.8544433e-07
45,"She was the spiritual director, or swamini, of Shanti Anantam Ashram (later renamed Sai Anantam Ashram in Chumash Pradesh) which the Vedantic Center established in 1983 near Malibu, California.",0.008347318,1.4337238e-05,0.13281389,0.45102575,0.00045347566,0.40734527
46,Alice would perform formal and informal devotional Vedic ceremonies at the ashram.,6.018876e-08,1.996994e-07,5.163495e-06,0.26847386,2.1389723e-09,0.73152065
47,"She performed solo chants, known as bhajans, and group chants, or kirtans.",2.7416772e-10,1.483889e-07,1.7679897e-05,0.5482075,5.500775e-07,0.45177415
48,"She developed original melodies from the traditional chants, and started to experiment by including synthesizers and sophisticated song structures.",5.0401526e-05,0.028766349,0.37578022,0.59507483,8.418246e-05,0.00024398354
49,"This culminated in her first spiritual cassette, Turiya Sings, in 1982.",0.8798017,0.017952321,5.7692967e-05,0.102175646,1.2346962e-05,3.0465384e-07
50,"The cassette was released only to the members of the ashram, through her publishing company, the Avatar Book Institute.",1.888385e-08,2.1854119e-07,2.9262053e-06,0.0022839517,6.316152e-11,0.99771285
51,"Through the mid 1980s into the mid 1990s, she released three more cassettes, Divine Songs in 1987, Infinite Chants in 1990, and Glorious Chants in 1995.",0.00076137617,2.8726956e-05,0.00047783065,0.9987318,1.3526521e-09,2.3958268e-07
52,New York-based label Luaka Bop released a compilation of tracks from her ashram tapes as World Spirituality Classics 1: The Ecstatic Music of Alice Coltrane Turiyasangitananda in May 2017.,0.5458871,0.13547938,0.14202473,0.1736397,1.5410443e-08,0.0029690578
53,The ashram was destroyed in the 2018 Woolsey Fire.,0.025053862,2.2405764e-05,0.9182371,0.041027933,0.015645454,1.3260984e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Later years and death (1995–2007),0.07228037,0.0051067243,2.6255153e-08,7.897159e-08,0.39589462,0.52671814
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"The 1990s saw renewed interest in her work, which led to the release of the compilation Astral Meditations, and in 2004 she released her comeback album Translinear Light.",0.4524892,0.000513648,0.46900997,2.6721238e-05,4.476843e-07,0.077960074
58,"Following a 25-year break from major public performances, she returned to the stage for three U.S. appearances in the fall of 2006, including a concert at Ann Arbor's Hill Auditorium presented by University Musical Society of the University of Michigan on September 23, which would have been John Coltrane's 80th birthday, and culminating on November 4 with a concert for the San Francisco Jazz Festival with her son Ravi, drummer Roy Haynes, and bassist Charlie Haden.",0.014892857,0.00015142359,0.9847648,4.052338e-05,1.017906e-06,0.00014929609
59,"Alice Coltrane died of respiratory failure at West Hills Hospital and Medical Center in suburban Los Angeles in 2007, aged 69.",6.978992e-05,0.00016323404,0.037273306,3.035026e-07,0.9563957,0.0060976353
60,"She is buried alongside John Coltrane in Pinelawn Memorial Park, Farmingdale, Suffolk County, New York.",3.2870575e-09,0.00011627412,1.1290386e-09,1.1220213e-08,1.4591477e-05,0.9998691
61,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
62,Impact ==,0.0009668415,0.0001678533,0.00013919217,0.0022766814,0.0012843766,0.995165
63,"Paul Weller dedicated his song ""Song for Alice (Dedicated to the Beautiful Legacy of Mrs. Coltrane)"", from his 2008 album 22 Dreams, to Coltrane; the track titled ""Alice"" on Sunn O)))'s 2009 album Monoliths & Dimensions was similarly inspired.",1.2792286e-06,0.011318461,0.00011475345,7.2516485e-07,5.1988177e-06,0.98855954
64,"Electronic musician Steve ""Flying Lotus"" Ellison is the grand nephew of Alice Coltrane.",1.0358042e-05,1.5892958e-07,0.97106475,6.093221e-06,0.02634352,0.0025750634
65,"On his 2010 album Cosmogramma, he paid tribute to Coltrane in the form of a song titled ""Drips//Auntie's Harp"", in which he sampled her harp from the track ""Blue Nile"", featured on the album Ptah, the El Daoud (1970).",8.369945e-08,0.0056561884,0.023424406,0.42428157,0.0022080985,0.54442966
66,"The song ""That Alice"" on Laura Veirs' album Warp and Weft is about Coltrane.",9.5732765e-05,0.003253372,0.0005946682,1.1725309e-06,0.010678145,0.9853769
67,"Orange Cake Mix included a song entitled ""Alice Coltrane"" on their 1997 LP Silver Lining Underwater.",3.4215154e-06,0.9614772,2.506845e-07,0.03153586,0.0069592474,2.4049286e-05
68,Poet giovanni singleton's book Ascension includes 49 poems written daily after Alice Coltrane's death.,6.6063025e-05,0.2148219,0.4857711,0.007710356,0.0019973314,0.28963327
69,"Cauleen Smith's conceptual art exhibition Give It or Leave It featured two films, ""Pilgrim"" (2017) and ""Sojourner"" (2018), exploring Alice Coltrane's music and ashram.",0.00020434437,0.0022996757,0.9469045,3.067838e-10,0.021219414,0.029372137
70,Alice Coltrane was among hundreds of artists whose master recordings were reportedly destroyed in the 2008 Universal fire.,0.017752867,0.9286154,0.009641436,3.136847e-07,0.04158728,0.002402658
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
75,"A Monastic Trio (Impulse!, 1968)",3.5826077e-05,0.00016794862,0.0014630134,1.5936539e-05,0.99831724,1.8685144e-10
76,"Cosmic Music (Impulse!, 1966–1968) with John Coltrane",5.389379e-05,0.03648698,0.0007960954,0.094958045,0.8676912,1.3793158e-05
77,"Huntington Ashram Monastery (Impulse!, 1969)",1.0405717e-05,6.7899923e-06,0.94407237,1.5000054e-06,0.05590897,2.672343e-08
78,"Ptah, the El Daoud (Impulse!, 1970)",0.90221864,0.010984456,5.655016e-06,0.0011058457,0.08553434,0.0001510272
79,"Journey in Satchidananda (Impulse!, 1971)",0.00016753533,0.774001,0.03354698,0.00020367873,0.19205736,2.3420453e-05
80,"Universal Consciousness (Impulse!, 1971)",4.928338e-06,0.00034038772,3.7732523e-05,0.04640819,0.94871145,0.004497348
81,"World Galaxy (Impulse!, 1972)",0.0012465195,6.898366e-07,3.8345327e-08,0.46694738,0.53180474,6.229908e-07
82,"Lord of Lords (Impulse!, 1973)",1.0934897e-06,1.7812459e-08,3.8332306e-09,0.99640614,0.0035928239,8.508211e-12
83,"Reflection on Creation and Space (a Five Year View) (Impulse!, 1973; compilation)",1.9353763e-05,0.0012997816,0.8616416,0.00023588217,0.13678968,1.3753983e-05
84,"Illuminations (Columbia, 1974) with Carlos Santana",2.10719e-07,2.3062567e-08,3.0034587e-07,0.9999994,4.221344e-09,8.497496e-08
85,"Eternity (Warner Bros, 1975)",0.9999287,2.4011397e-11,1.9786505e-06,6.811836e-05,1.44883385e-08,1.2413363e-06
86,"Radha-Krsna Nama Sankirtana (Warner Bros., 1976)",3.638746e-06,0.00020421795,1.7729266e-06,0.9913657,0.0035197947,0.0049049365
87,"Transcendence (Warner Bros., 1977)",0.034730367,1.72771e-06,0.5459129,0.35795224,8.454534e-06,0.061394326
88,"Transfiguration (Warner Bros., 1978)",0.08066586,0.0021818543,0.00040001614,5.670066e-05,0.018725729,0.89796984
89,"Turiya Sings (Avatar Book Institute, 1982; reissued by Impulse!/Verve/UMe/Universal, 2021)",0.9159609,5.801925e-07,0.035523206,0.007587103,0.040918842,9.405064e-06
90,"Divine Songs (Avatar, 1987)",0.002195127,0.0062218998,1.9701024e-06,9.700908e-05,0.038747277,0.95273674
91,"Infinite Chants (Avatar, 1990)",0.567316,0.00055165676,0.002169064,0.08056572,0.23253061,0.11686688
92,"Glorious Chants (Avatar, 1995)",0.0003944965,0.005315768,0.011549071,0.18180767,0.7670988,0.033834245
93,"Priceless Jazz Collection (GRP, 1998; compilation)",0.00029813434,0.0050287102,0.051919363,0.000120089026,0.8356586,0.106975056
94,"Astral Meditations (Impulse!, 1999; compilation)",0.0016775373,3.8636762e-07,2.3617616e-07,0.02355398,0.9747581,9.711239e-06
95,"Translinear Light (Impulse!, 2004)",0.009271016,9.840927e-06,3.286158e-05,2.3667175e-08,0.000116635936,0.9905696
96,"The Impulse Story (Impulse!, 2006; compilation)",1.7241946e-05,1.4551474e-05,1.3903214e-05,3.0378244e-05,0.9992231,0.0007007469
97,"World Spiritual Classics: Volume I: The Ecstatic Music of Alice Coltrane Turiyasangitananda (Luaka Bop, 2017; compilation)",4.774329e-08,0.9874172,0.00035064275,1.3633044e-05,0.00035887692,0.011859577
98,"Spiritual Eternal: The Complete Warner Bros. Studio Recordings (Real Gone Music 2018, compilation)",0.0030050415,0.0026275686,0.9914213,0.0028917121,1.4262916e-07,5.426963e-05
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,As sidewoman ===,1.2567065e-05,1.4694545e-05,3.429341e-09,0.9996762,2.7537455e-09,0.00029652636
101,With John Coltrane,1.6134025e-09,2.3898285e-06,2.3022287e-06,0.99880505,0.0011889047,1.3798262e-06
102,Live at the Village Vanguard Again!,6.193713e-08,0.0068284175,0.99311066,2.779687e-07,5.4405147e-05,6.1826236e-06
103,"(Impulse!, 1966)",0.29644185,1.846588e-07,1.9346528e-06,0.695609,0.007946584,4.7185853e-07
104,"Live in Japan (Impulse!, 1966; released 1973)",0.5214011,5.146468e-07,1.9415114e-05,0.4767833,0.0017957432,2.731919e-12
105,"Stellar Regions (Impulse!, 1967; released 1995)",0.0016738529,1.4232123e-07,7.836568e-08,0.9974165,0.0009093457,1.720295e-10
106,"Expression (Impulse!, 1967)",0.00013569035,0.017685177,0.047716636,0.01392477,0.9203809,0.00015690956
107,"The Olatunji Concert: The Last Live Recording (Impulse!, 1967; released 2001)",2.4723822e-05,0.0011355856,1.5707476e-05,0.0014101202,0.9973617,5.2144576e-05
108,"Infinity (Impulse!, 1972)With",0.00633607,4.3089523e-07,6.5528516e-09,0.993522,0.00014117695,3.512624e-07
109,Terry Gibbs,0.00048278703,3.5127798e-09,4.352737e-06,0.086244725,0.9130145,0.00025369856
110,"Terry Gibbs Plays Jewish Melodies in Jazztime (Mercury, 1963)",2.9319656e-06,5.8861383e-06,4.0853427e-12,0.98593605,0.014055095,5.265658e-10
111,"Hootenanny My Way (Mercury, 1963)",0.18202575,6.0808397e-06,1.1860302e-08,0.051507734,0.76642364,3.6739755e-05
112,"El Nutto (Limelight, 1964)With Roland Kirk",0.0004623655,0.09246632,0.0001245218,0.9048785,0.0018185657,0.0002497513
113,"Left & Right (Atlantic, 1968)With McCoy Tyner",1.2021515e-06,0.00056590437,1.4641021e-08,0.98999256,0.009364921,7.546564e-05
114,"Extensions (Blue Note, 1970)With Joe Henderson",0.0037299043,2.8489073e-06,2.5180752e-08,0.982385,0.013672468,0.00020973718
115,"The Elements (Milestone, 1973)With",3.4988407e-10,2.4329647e-06,1.2110137e-10,0.9943922,0.005605268,9.903238e-10
116,Charlie Haden,0.0006749888,1.6308566e-05,0.40108597,0.0021756017,0.5446718,0.051375315
117,"Closeness (Horizon, 1976)With Various Artists",0.0049130665,0.00036392143,0.00056857255,0.98430955,0.009838758,6.14447e-06
118,"Stolen Moments: Red Hot + Cool (GRP, 1994)",0.002873353,0.0027121357,1.9012685e-09,0.9290329,0.06520209,0.00017941833
