,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Past Equipments ===,5.59096e-08,0.97715354,0.0003469434,0.0005367762,0.00018451277,0.021778302
40,Drum Sets,0.0001528996,0.00020376849,0.0005562495,0.9918731,0.0072139376,4.1471733e-09
41,1980 – YD9000R,2.8497716e-08,0.0031305398,1.5000213e-11,6.8119624e-07,0.99686146,7.2763146e-06
42,1990 –,0.8613305,1.6624084e-05,3.984445e-08,0.002990932,0.038194615,0.0974674
43,Yamaha Rock Tour Custom,3.1092316e-07,0.9997433,1.2567344e-07,0.00025242093,2.8099228e-06,1.0020655e-06
44,1992 – Maple Custom,5.3879995e-12,1.2227282e-05,1.0793996e-09,1.7584485e-10,0.9999877,5.8929395e-08
45,1995 – Yamaha Rock Tour Custom,0.00014771559,0.99559337,9.611931e-08,0.002866428,0.0013861313,6.1562073e-06
46,1997 – Beech Custom,5.2383716e-13,1.6049256e-08,3.045018e-10,1.1821575e-11,0.9999999,1.2423406e-07
47,2001 – Beech Custom Absolute,1.3569207e-08,0.0027924562,2.703595e-06,2.426032e-05,0.997056,0.0001245449
48,2004 – Oak Custom Absolute,1.3817457e-07,0.00013590278,7.4627214e-06,1.5818022e-06,0.9998543,5.6815065e-07
49,2005 – Oak Custom Akira Jimbo 25th anniversary,0.013939697,0.00083171466,3.3672786e-06,0.0012059505,0.27885592,0.70516336
50,2010 – YD9000AJ Akira Jimbo 30th anniversarySignature Snare Drums,0.00020131127,1.3738575e-07,2.1593305e-06,0.0030153785,0.9967809,8.964158e-08
51,1992 – MSD13AJ Maple 7ply Power Hoop (Limited),3.1616237e-10,0.557486,3.7816e-07,1.3724343e-07,0.434283,0.008230498
52,1997 – WSD13AJ Beech 8ply Wood Hoop,6.957058e-13,1.8006847e-05,6.9451016e-07,4.866554e-10,0.9999746,6.6931784e-06
53,2004 –,0.26745963,0.00017959923,1.6055417e-07,0.38658652,0.0002529829,0.34552106
54,NSD13AJ Oak 6ply Wood Hoop (Limited),5.3481103e-10,8.167392e-05,1.6203925e-05,3.6224162e-07,0.999899,2.7059027e-06
55,2012 – BSD1450AJ Old Birch 6ply Steel Hoop (Limited),1.4624976e-07,0.08144688,1.4733401e-05,0.0014696523,0.8667861,0.050282445
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio Albums - Solo =,0.9693309,1.1339173e-12,1.1230409e-09,0.030669082,4.0447787e-10,9.631116e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Covers Albums ===,0.93002284,0.012901071,0.02129128,0.00039208273,0.00034577958,0.035046846
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Unit albums =,0.07330055,0.0006234721,0.18071054,0.7167264,0.020463856,0.008175172
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Drums Lesson Series ===,0.00037406382,1.6237578e-05,0.6782364,0.28180012,0.039573137,5.145666e-09
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official site in Japanese,0.8907342,2.0650006e-05,0.0069355834,0.09858243,0.00014370256,0.0035834662
77,Akira Jimbo Interview NAMM Oral History Library (2008),0.013017223,0.9412526,5.2957876e-07,4.261791e-05,5.294098e-08,0.045686934
