,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Milunia (1985),1.6814108e-09,1.0775034e-09,5.4006016e-10,0.000229128,0.9997708,1.3160423e-08
22,Hjemmevant utenfor (1994),0.003200012,0.010546962,2.7944532e-05,2.921274e-06,0.9861668,5.540061e-05
23,Reisen til Gallia (1998) (with Ketil Bjørnstad),8.1834634e-07,1.8909196e-08,2.6843637e-07,1.2287339e-06,0.9999976,2.5942878e-10
24,Kjære Kongen (2002),2.6077543e-05,3.4355762e-06,3.4579416e-06,1.2919424e-08,0.9999443,2.2620334e-05
25,Blomstene ved Amras (2004),1.2172243e-05,0.07314325,7.3237083e-10,2.1899878e-06,0.92567354,0.0011688621
26,Isengaard (2006)ReviewsIkke gjør som mora di sier (1987),1.0348988e-05,3.1975758e-10,3.879117e-06,1.2460893e-10,0.99957925,0.00040657353
27,For fattig og rik (1988),5.5122564e-07,6.5276845e-06,6.768138e-10,2.5367234e-08,0.9997613,0.00023155844
28,Norge mitt Norge (1991),1.4087354e-07,2.8669767e-05,2.3473122e-12,1.0601799e-08,0.99997115,3.090885e-08
29,Sammen igjen (1992),4.2096194e-06,1.2177621e-06,5.1830185e-10,2.3574818e-09,0.99999356,9.067652e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,"(For peak charting positions, see NorwegianCharts.com)",0.42093062,0.2533393,7.922205e-07,0.32546958,2.209922e-05,0.00023757858
35,Der ute - der inne (1970),0.10861558,0.01260588,0.0017963822,3.6699755e-06,0.87697804,3.7865502e-07
36,Garman (1972),0.4761115,3.6367296e-09,8.0740456e-08,7.287712e-05,0.51652884,0.0072866385
37,Blues for Pyttsan Jespersens pårørende (1973),4.8664992e-06,6.5476543e-06,7.4021415e-08,0.008980032,0.8827659,0.10824262
38,Ole Bull Show (with Gunnar Bull Gundersen) (1973),0.0052635646,0.007306914,6.784757e-05,0.982486,0.004874838,7.9859836e-07
39,Zarepta (1974),0.00026057407,5.801084e-07,7.858508e-12,0.00019098254,0.9995454,2.4389678e-06
40,"Lise Madsen, Moses og de andre (with Ketil Bjørnstad) (1975)",1.9095935e-06,2.9156058e-06,1.0017981e-06,8.6413975e-06,0.9999856,1.0855275e-08
41,I anstendighetens navn (1976),0.0010812832,4.307531e-05,7.004456e-06,0.16317624,0.83569247,1.6743327e-09
42,Paus-posten (1977),0.00052688445,0.92657715,0.038745884,0.018236227,0.004249257,0.011664558
43,Nye Paus-posten (1977),0.42543438,0.0014494576,0.004258542,8.8112137e-07,0.0067838696,0.5620729
44,Sjikaner i utvalg (1978),3.906767e-09,2.6195132e-10,1.5044214e-09,3.626074e-08,1.0,1.5423714e-11
45,Kjellersanger (1979),9.1919015e-09,2.283412e-08,7.8807154e-13,5.263355e-07,0.9999989,4.862059e-07
46,Noen der oppe (1982),3.686325e-05,0.048355166,2.9180963e-10,1.0797875e-06,0.53607386,0.41553298
47,Bjørnstad/Paus/Hamsun (with Ketil Bjørnstad) (1982),1.0470719e-06,4.7975904e-05,9.294048e-09,1.3633359e-06,0.9999496,2.0241453e-08
48,Svarte ringer (1982),9.388943e-07,2.668859e-08,2.7379345e-08,2.3424739e-06,0.9999466,5.0040893e-05
49,Grensevakt (1984),5.650869e-05,3.584923e-07,9.819597e-10,6.0365244e-07,0.9999403,2.298697e-06
50,Muggen manna (1986),0.00072189287,3.4658026e-07,7.605625e-11,0.0022286861,0.99704915,2.9380562e-08
51,Stjerner i rennesteinen (1989),2.8042606e-08,1.1218001e-06,5.5066216e-06,1.5643461e-07,0.9999188,7.433558e-05
52,Salmer på veien hjem (with Kari Bremnes og Mari Boine)(1991),0.00029238788,6.0792433e-07,6.3187994e-10,1.3278542e-06,0.99941444,0.00029134323
53,Biggles' testamente (1992),6.2480844e-08,2.4766814e-07,2.1130826e-11,1.1011114e-09,0.9999845,1.5121786e-05
54,Mitt lille land (1994),0.00032290487,1.3454534e-05,7.1133906e-07,0.40003055,0.59963244,5.8645466e-10
55,Hva hjertet ser (1995),0.0006395997,1.6504476e-06,2.1370294e-08,3.3828917e-05,0.9993237,1.1604358e-06
56,Stopp pressen!,0.00035574177,0.0036195284,0.00094697304,0.00011395636,0.99496377,3.8668133e-10
57,Det grøvste fra Paus-posten (1995),5.3312946e-05,0.0018720909,3.6644422e-05,2.0332499e-07,0.7405746,0.2574631
58,To Rustne Herrer (with Jonas Fjeld) (1996),2.8126992e-08,6.0546185e-10,0.0009067481,6.9933244e-06,0.99908626,4.90083e-11
59,Pausposten Extra! (1996),0.12014884,0.00046833092,0.27238268,0.55138713,0.05560968,3.3415565e-06
60,Det begynner å bli et liv(1998),5.4435003e-07,2.0038951e-05,1.1795108e-07,1.6291964e-06,0.9999126,6.5128865e-05
61,Damebesøk (with Jonas Fjeld) (1998),2.672201e-09,9.182381e-10,1.1462449e-06,1.0010743e-09,0.9999988,5.6424887e-10
62,Den velsignede (2000),1.6750066e-05,5.6234813e-07,5.032338e-06,1.1380827e-09,0.9999685,9.18347e-06
63,Kildens bredd (with Ketil Bjørnstad) (2002),1.4953694e-06,1.2593809e-08,8.887778e-06,7.624361e-11,0.9999896,2.6252793e-09
64,Tolv Rustne Strenger (with Jonas Fjeld) (2003),3.9349493e-06,1.5151767e-10,2.9724843e-05,7.45599e-05,0.99989164,1.7696644e-07
65,En bøtte med lys (2004),0.0010606162,8.162255e-05,5.771589e-07,2.4613964e-09,0.35464326,0.6442139
66,Sanger fra et hvitmalt gjerde i sjelen (2005),1.9037655e-10,7.760151e-07,8.466541e-07,3.845854e-09,0.9999695,2.8870698e-05
67,Hellige natt - Jul i Skippergata (2006),6.449683e-05,2.892342e-06,3.590429e-07,1.0305408e-07,0.99993014,2.0692253e-06
68,Den Store Norske Sangboka (2007),2.6758968e-08,0.042832397,0.0004340801,3.41247e-06,0.9567229,7.197599e-06
69,Paus synger Paus (2009),1.4086246e-05,0.00027569605,7.9038946e-05,0.006034866,0.99325293,0.00034337438
70,"Dugnad for Haiti – Live fra Operaen (2010), with other artists",4.6532036e-06,0.0009242315,0.0027248077,0.99613416,0.00021179781,4.0139895e-07
71,"Mitt lille land (2011), with other artists",0.00924119,0.00015451504,0.04226745,0.0021633867,0.9461733,6.6799046e-08
72,"20 av de beste sangene, vol 1 (2013)",3.067939e-05,1.7085403e-06,8.6194086e-05,7.854507e-07,0.9800642,0.019816352
73,Avslutningen (2013),0.011921678,0.0012285312,2.0482303e-05,3.7998966e-06,0.94257885,0.044246644
74,Sanger fra gutterommet (2016),4.6797288e-07,0.0003267425,6.770884e-07,0.00017971479,0.99949217,1.8013131e-07
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"""I en sofa fra IKEA""",0.00015689657,0.20182107,0.0148238465,0.108509526,0.6746886,8.1358394e-08
79,"""Innerst i sjelen""",2.3046995e-08,0.0027589763,1.4647572e-05,3.4135707e-07,0.99722594,4.5499604e-08
80,"""Mitt lille land"" (Peaked at #4 in VG-lista Norwegian Singles Chart)",1.0085741e-05,2.7172146e-07,5.045002e-07,6.059339e-05,0.9999285,6.273503e-08
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.10736366e-07,2.4293652e-06
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Heksene (2007) (libretto),0.01935422,1.6220121e-05,0.092922874,0.8874339,0.00027287065,2.0797977e-08
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
87,"Inntrengeren, (1974) – history of Ole Paus in a TV-series Et lite grøss?",0.0022373563,0.057662413,3.9134238e-07,5.7391546e-05,0.9298439,0.010198633
88,"Solstreif, (1980) - as author",1.20356555e-11,6.63268e-05,8.7369495e-12,0.000171673,1.2895726e-05,0.9997491
89,De blå ulvene as guest (1993),0.00017921241,0.96855605,2.7634935e-06,6.3465227e-06,0.0064249206,0.024830645
90,Bikinisesongen as Robert (1994),0.0008433871,0.19637108,1.0616205e-09,0.03188246,0.7432262,0.027676908
91,"Upperdog as Axel's father (2009)TV Specials hostPå tide med Ole Paus - TV series presenter (1992–1993, produced by Lasse Halberg and Petter Wallace on TV3)",2.5372321e-06,1.9972187e-05,3.2399678e-06,2.3683075e-08,0.9999722,2.0351624e-06
92,"Hjemme hos Paus - TV series presenter with Elsa Lystad (1994, produced by Petter Wallace on TV2)",0.025679514,0.00035005185,0.38884082,3.597599e-05,0.33043468,0.254659
93,Ute med Paus TV series presenter (1995 produced by Petter Wallace on TV2),4.9345126e-05,0.0003244595,1.6430471e-06,1.8957744e-06,0.99935955,0.00026314927
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
96,"Spellemannprisen, Årets Viseplate (This Year's Folk Song Album), 1976",3.8054213e-06,2.0968258e-05,0.00020990877,4.2157655e-08,0.9997428,2.2388731e-05
97,"Gammleng-prisen, 1995",0.9768413,0.000646141,1.7866695e-08,4.013475e-06,0.013473975,0.009034593
98,"Spellemannprisen, Juryens Hederspris (The Jury's Honorary Award), 1998",4.6286437e-09,6.496947e-05,2.7086445e-08,2.4560583e-11,0.0033015753,0.99663347
99,"Lytterprisen, 1999",5.0065614e-07,1.0665554e-05,4.7991904e-07,5.6596723e-09,0.9987446,0.001243646
100,"Alf Prøysens Ærespris, 2001,",2.862123e-06,1.5771913e-05,4.0105633e-06,6.110205e-09,0.997468,0.0025094762
101,"Spellemannsprisen, Årets Spellemann (This Year's Spellemann), 2013",9.52164e-07,0.0713562,4.8669616e-08,2.034726e-08,0.9286387,4.085971e-06
