,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Although the album was never released commercially, Lewis performed a couple of the tracks live on BBC Radio 1 music station in 2004.",0.00074479304,0.0072346576,0.027024196,0.9647981,5.5367686e-08,0.00019824065
38,"Another demo album was recorded under license from UEG Entertainment, Best Kept Secret, which have reportedly claimed to have spent £70,000 trying to launch Lewis's career with no success.",0.8766567,4.5936127e-07,0.12332788,1.00608095e-05,9.33943e-11,4.866899e-06
39,"A track from the album, ""Private Party"", became a hit on the underground urban music scene in London in 2005.",1.1752029e-06,6.448953e-07,7.2509835e-08,8.8015855e-07,6.6080347e-10,0.99999726
40,"Speaking about her struggle to secure a record contract, Lewis said, ""I tried to secure a record deal by doing things my own way.",0.54959023,0.3883762,0.0449138,0.015631665,0.0014407127,4.7348498e-05
41,I worked very hard,7.320817e-13,0.0012706025,5.727056e-07,3.6049524e-08,0.9987288,2.9225533e-09
42,but I never managed to land a contract.,0.99904877,0.0009219445,2.4807836e-05,2.625534e-06,1.9123586e-06,1.5653359e-09
43,That's why I decided to audition for The X Factor.,2.1109056e-05,0.99769443,8.623066e-05,0.0018178412,0.00038013136,3.3437573e-07
44,"It's programmes like these which provide the best place to showcase fresh new talent.""",0.9983438,0.00015579644,1.6719898e-05,0.0014011014,9.09262e-06,7.3561176e-05
45,=== 2006:,0.013516807,0.31797275,6.666847e-09,0.66519624,0.0032853924,2.8892886e-05
46,The X Factor and debut single =,0.99999666,5.3232525e-09,8.719063e-09,3.3088077e-06,3.455811e-12,9.398381e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Lewis auditioned for the third series of The X Factor in 2006, singing ""Over the Rainbow"" for judges Simon Cowell, Louis Walsh, Sharon Osbourne and guest judge Paula Abdul.",0.00020541085,0.18492706,0.6416788,0.1731866,3.665388e-07,1.7488655e-06
49,"She was placed in the 16–24 category, with Cowell as her mentor.",0.0056091063,0.0093374485,0.4321281,1.979913e-06,1.1219404e-06,0.55292225
50,"Throughout the course of the show, Lewis was compared with artists such as Mariah Carey, Whitney Houston and Celine Dion, performing songs by all three of them.",4.9272066e-09,0.9994362,0.00032926252,0.00023021901,7.8902085e-12,4.299732e-06
51,"Lewis defeated Ray Quinn to win the competition on 16 December 2006, receiving 60% of over eight million televotes cast in the final.",3.7910957e-06,0.0002662675,1.19814e-07,0.0013941503,3.8151584e-09,0.99833566
52,"As a prize for winning, Lewis signed a £1 million recording contract with Cowell's record label, Syco Music.",0.9999994,6.094563e-08,3.90542e-07,2.794095e-09,7.756583e-14,7.882679e-08
53,"Upon winning, Lewis said:",0.0001568772,0.9965496,0.00077467714,8.4002684e-05,2.6385868e-07,0.0024345166
54,I'm just shocked.,1.4797922e-09,0.99956864,0.00034186154,1.2670571e-09,8.949724e-05,1.05311086e-10
55,It's unbelievable.,3.3484437e-05,0.041850742,0.9580951,2.66238e-06,1.7990093e-05,1.4526219e-10
56,"I feel like my dream has come true, the dream I've been dreaming since a little girl has come true.",0.0014652391,0.99844486,8.5321035e-06,8.534122e-06,4.989194e-05,2.3011205e-05
57,"There were points I thought, ""You know what, I don't know if this is going to happen"".",6.963405e-14,1.0,1.5641956e-09,2.477999e-08,1.5736857e-08,3.9555403e-17
58,"But with the help from my friends and my family, they all kept telling me to believe in myself and keep on doing it",6.556349e-07,0.8454605,0.10323215,0.00570209,0.045600273,4.321038e-06
59,and I did,9.492418e-13,3.4586967e-07,3.5708313e-12,0.9999964,3.1758273e-06,1.1197945e-13
60,and now I'm here and thank you so much to them.,2.5725437e-12,0.9999665,1.9327044e-09,3.1643394e-05,1.1226509e-06,8.615038e-07
61,"Lewis's winner's single, a cover of Kelly Clarkson's song ""A Moment Like This"", was released on 17 December 2006.",1.1774425e-05,0.59112525,0.01710018,0.003682248,0.00025096946,0.3878296
62,"In the United Kingdom, it broke a world record after being digitally downloaded more than 50,000 times in less than 30 minutes.",0.00011407755,8.74222e-06,0.0131212585,0.0019773142,2.1914417e-07,0.98477834
63,"The song became the 2006 UK Christmas number-one single, selling 571,000 copies in its first week and selling more than the Top-40 combined.",9.672558e-06,3.853241e-07,2.726923e-06,0.0016884581,0.12212553,0.87617326
64,It spent four consecutive weeks atop the UK Singles Chart and was number one in Ireland for six weeks.,0.9764375,2.0491702e-06,5.981048e-07,0.0107845375,4.6113983e-06,0.0127706835
65,"Despite being released on 17 December, ""A Moment Like This"" became the second best selling single in the United Kingdom in 2006, and it has been certified platinum by the British Phonographic Industry (BPI), denoting shipments of over 600,000 copies.",7.932724e-09,4.0085175e-05,5.315732e-09,0.025423085,1.4873172e-09,0.9745368
66,"As of December 2014, Lewis's version has sold 900,000 copies in the United Kingdom.",0.07434735,1.5519188e-06,0.51961064,0.009153157,2.2291435e-06,0.3968851
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2007–2008: Spirit and international breakthrough =,0.00013208183,0.00032475058,0.63553804,0.0315661,9.9508055e-05,0.33233947
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"In February 2007, Lewis signed a £5 million (US$9.7 million) five-album contract in the United States with Clive Davis's record label, J Records, and showcased for several American music executives.",0.9999343,5.362827e-09,6.503123e-05,6.012283e-07,1.5109341e-12,7.331906e-09
71,"A press release described how Cowell and Davis would work together in a ""first-of-its-kind"" partnership on both the song and producer selection for Lewis's debut album, Spirit.",2.2158316e-05,0.6290672,0.308837,0.062072918,3.8808992e-07,4.1396908e-07
72,"Lewis recorded tracks for the album in London, Miami, Los Angeles, New York City and Atlanta, where she worked with several songwriters and record producers including Dallas Austin, Walter Afanasieff, Salaam Remi, Steve Mac, Stargate and Ne-Yo.",0.005120464,0.015590004,0.0067895353,0.9725,1.2588454e-10,1.12664045e-11
73,"It was released in November 2007 and entered both the Irish Albums Chart and the UK Albums Chart at number one, becoming the fastest-selling debut album in both countries, and the United Kingdom's fourth-fastest selling album of all time.",0.99898905,4.693569e-08,1.2501308e-05,0.000607089,6.9126105e-07,0.00039067003
74,Spirit is one of the biggest-selling albums of all time in the UK and is the best-selling debut album by a female artist in the 21st century.,0.00545766,1.780704e-05,0.0001391235,1.6877755e-05,2.8918912e-06,0.9943657
75,"It was released in several other nations in January 2008, and it went to number one in New Zealand, Australia, Austria, Germany, South Africa and Switzerland.",0.00048080154,1.1981858e-05,0.0005006909,0.9987973,0.00013277544,7.6422555e-05
76,"Two more tracks were recorded in 2008 for the US release of the album: ""Forgive Me"", produced by Akon, and ""Misses Glass"", produced by Madd Scientist.",2.780909e-07,1.3059652e-07,0.99999917,4.5541472e-07,5.158322e-10,1.1525453e-11
77,"It was released in the United States in April 2008 and entered the Billboard 200 at number one, making Lewis the first British artist to reach number one with a debut album.",0.99800235,5.097129e-06,2.3488185e-06,0.0019890459,8.4277855e-07,2.6596044e-07
78,"A special edition of Spirit was re-released in November 2008 in Europe, including the songs ""Forgive Me"", ""Misses Glass"" and a cover of the Snow Patrol song ""Run"".",6.161316e-05,1.6635546e-05,0.96644974,5.616922e-07,1.7864713e-06,0.03346964
79,The album again went to number one in the UK Albums Chart.,0.8463594,6.272431e-06,9.473406e-05,0.13613178,0.017352875,5.5016015e-05
80,The album was certified 9× platinum in the UK where it is the fourth best-selling album of the 2000s decade.,2.1293627e-05,1.5399351e-09,2.3721103e-08,4.2021065e-06,1.8054265e-11,0.9999745
81,"Lewis's second single, ""Bleeding Love"", produced by Ryan Tedder and written by Tedder and Jesse McCartney, was released in October 2007 in the UK, where it sold 218,805 copies in its first week, giving it the biggest first-week sales of 2007 to date.",1.0949209e-05,1.7915135e-06,0.14616427,0.85239244,2.8888494e-06,0.0014276744
82,"It entered the UK Singles Chart at number one, where it stayed for seven weeks, and in the Irish Singles Chart, it remained at number one for eight weeks.",0.15770116,0.00017985086,4.2498878e-06,0.0014749662,2.37179e-05,0.8406161
83,"It reached number one in the singles charts of New Zealand, Australia, France, Germany, Norway, Switzerland, Belgium, the Netherlands, Austria, Canada and the United States.",0.031383257,0.006435975,0.00016303746,0.9406855,0.019588392,0.0017438692
84,"""Bleeding Love"" won The Record of the Year in December 2007.",1.4420967e-10,1.4431661e-08,9.983918e-10,0.99951863,1.1019601e-08,0.00048132543
85,"In February 2008, ""Bleeding Love"" entered the Billboard Hot 100 at number 85 and then went on to peak at number one for four non-consecutive weeks.",4.442999e-08,0.00011351564,9.0180424e-07,0.9985368,0.0011744287,0.0001742582
86,"The song became the first track by a UK female to reach number one since Kim Wilde's ""You Keep Me Hangin' On"" in 1987.",0.91838264,0.00011226587,7.08866e-09,0.018982945,0.011030779,0.051491465
87,"Lewis's third single, a double A-side featuring ""Better in Time"" and ""Footprints in the Sand"", was released in the United Kingdom in March 2008, in aid of Sport Relief, and she visited South Africa for the charity.",0.0002883381,8.196519e-05,0.9838357,0.00013576246,5.6112884e-07,0.015657654
88,"The single reached a peak of number two in the UK singles chart selling over 40,000 copies in its first week of physical release.",0.0015518263,3.907836e-07,0.00011074469,0.0003722682,0.0009102077,0.9970546
89,"""Better in Time"" was released as Lewis's second single in the US, where it peaked at number 11 in the Billboard Hot 100.",0.6985754,4.8580966e-09,4.4070734e-07,0.06665687,0.00041071256,0.23435658
90,"""Forgive Me"" was released as Lewis's fifth single in November 2008; it reached number five in the UK.",0.00054042134,1.0800945e-06,0.99945503,6.9434856e-07,2.4494786e-06,2.3086896e-07
91,"""Run"" was released as a download-only single in the UK, reaching number one and becoming the UK's fastest-selling download-only single, with 69,244 copies sold in two days.",0.00014982547,7.482569e-08,0.00016119535,0.004204481,0.00028190692,0.99520254
92,"Lewis's last single from Spirit, ""I Will Be"", was released in January 2009, only in North America.",0.02079982,0.0041254773,0.016909713,0.95613265,0.001997674,3.467612e-05
93,"In August 2008, Lewis performed ""Whole Lotta Love"" with guitarist Jimmy Page of Led Zeppelin at the 2008 Summer Olympics closing ceremony in Beijing, representing the handover to London as the host of the 2012 Summer Olympics.",0.047806635,0.0018987018,0.014476612,0.30050027,0.03270747,0.6026103
94,"In September 2008, she joined several female singers to perform a single for the anti-cancer campaign Stand Up to Cancer.",0.01710546,0.0015405625,0.00014692785,0.98117024,4.7217874e-09,3.6813115e-05
95,"The single,""Just Stand Up!"", was performed live during the one-hour telethon that aired on all major US television networks.",0.54415816,0.357717,3.9073097e-05,0.020288283,2.8442033e-09,0.077797525
96,Lewis received three nominations for the 51st Grammy Awards in December 2008.,1.261356e-05,0.0001349587,0.48926473,0.009339951,6.442953e-08,0.50124764
97,"""Bleeding Love"" was nominated for Record of the Year and Best Female Pop Vocal Performance and Spirit was nominated for Best Pop Vocal Album.",5.558538e-08,0.0412261,7.0848523e-07,0.0038130172,4.406058e-11,0.95496005
98,"She was nominated for four BRIT Awards: or British Female Solo Artist, British Breakthrough Act, British Album for Spirit, and British Single for ""Bleeding Love"", but despite being the favourite to win the most awards, she received none.",4.3678924e-08,0.00068135245,4.660412e-08,1.514387e-06,4.2653167e-13,0.99931705
99,"She won two awards at the 2008 MOBO Awards: Best Album for Spirit and Best Video for ""Bleeding Love"".",1.0358904e-11,1.7490453e-05,0.0006344955,1.5458461e-08,1.2278043e-14,0.999348
100,In December 2008 Lewis was named 'Top New Artist' by Billboard magazine.,3.0490819e-05,0.0009133108,5.0826266e-06,0.9208291,8.956448e-06,0.07821302
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
103,Echo and The Labyrinth ===,5.408142e-06,0.9999901,2.5633613e-09,1.5969395e-09,2.5154854e-06,2.0260916e-06
104,"Lewis's second album, Echo, was given a worldwide release in November 2009.",0.0029201272,0.001392424,0.99341065,1.7275435e-05,5.5816065e-07,0.0022589422
105,"Production took place throughout 2009, including work with Ryan Tedder, Justin Timberlake, Max Martin, Arnthor Birgisson, Kevin Rudolf, and John Shanks.",0.74330086,6.2652007e-06,5.3161667e-08,0.25668818,4.4769563e-06,1.0135837e-07
106,It was recorded in Los Angeles and took nine months to produce.,0.022015115,1.7172213e-05,0.06422956,0.06693306,1.8960463e-06,0.84680325
107,"Lewis described the album as ""more guitar-driven"" compared to Spirit.",0.045688543,0.079015575,0.8738941,0.0013993868,1.5637445e-06,7.9508646e-07
108,"Lewis performed her first full UK show at the Hackney Empire in London on 2 November 2009, performing songs from Spirit and Echo.",4.5230845e-05,0.00080750324,0.8187727,0.18033974,2.4294805e-10,3.4748355e-05
109,"Echo reached number one in the UK Albums Chart and the top ten of Austria, Ireland and Switzerland.",0.0004864868,0.01712262,0.029648496,0.006814127,0.0018865407,0.94404167
110,"Despite previous attempts from Lewis's lawyers to ban the release of Best Kept Secret by UEG Music, claiming that the singer had not given her consent, the album was released in January 2009, when the label insisted it owned the rights to the music and Lewis would receive a 50% share of the album's profits.",0.12940298,5.111728e-09,0.7135644,0.007674913,5.992703e-11,0.14935766
111,"However, a television advert for the album was banned by the Advertising Standards Authority, who said in a statement: ""We considered that the claim 'Leona Lewis's new album' misleadingly implied it was the singer's latest recording rather than a new CD of tracks recorded some years ago.""",0.98977405,0.0059307083,0.004295282,2.610945e-09,1.7272925e-10,1.4691707e-09
112,"The album was released to iTunes in standard and deluxe editions, and two EPs, ""Private Party"" and ""Dip Down""/""Joy"", were released in September 2009.",3.8852917e-07,4.0725897e-07,0.00022317792,5.785825e-06,1.1264147e-09,0.9997702
113,"The first single released from Echo was ""Happy"", which was written by Lewis, Tedder and Evan Bogart and produced by Tedder.",0.22758062,0.20348711,0.0033386082,0.5637239,0.0013596005,0.0005100357
114,"The single was released on 15 September 2009, peaking at number two in the UK, and reaching the top ten in Austria, Belgium, Germany, Ireland, Japan and Switzerland.",0.19701025,0.0064539574,0.00035977378,0.7589935,0.014517788,0.022664681
115,"Lewis also recorded the theme song for the 2009 science fiction film Avatar, directed by James Cameron.",0.04709061,0.032386437,0.007645791,0.85658205,0.0055324314,0.050762713
116,"The song, ""I See You"", was written by James Horner and Simon Franglen.",5.8492655e-10,3.7916656e-08,7.042902e-12,1.0,3.9713883e-12,8.963383e-11
117,It was nominated for Best Original Song at the 67th Golden Globe Awards.,1.639242e-06,0.41379255,7.254542e-09,0.0016523903,2.0172138e-08,0.5845534
118,"Another usage of Lewis' album can be found in ""My Hands"", which was used in the international release of the Square Enix video game Final Fantasy XIII.",1.7762823e-06,0.014478321,0.07588284,0.90963703,4.513349e-08,5.359847e-08
119,"In January 2010, Lewis provided vocals on a cover of ""Everybody Hurts"", released to help raise money for victims of the 2010 Haiti earthquake.",1.7154726e-06,7.2300213e-07,0.0007220121,0.9992743,1.4770764e-08,1.153465e-06
120,"The second single from Echo, ""I Got You"", was released in February 2010.",0.0034629481,0.19858067,0.14634421,0.001381218,4.5973786e-07,0.65023047
121,"In April 2010, she featured on a duet with Italian singer Biagio Antonacci, called ""Inaspettata (Unexpected)"", from his album Inaspettata.",0.00012872994,0.99613404,0.00051892316,0.0032155153,2.1989203e-07,2.6305247e-06
122,They performed the song on the Italian TV show Io Canto on 22 October 2010.,7.631108e-05,0.007639665,0.0033045083,0.9889753,6.219357e-08,4.1487306e-06
123,"Lewis performed a 13-piece set list at the Rock in Rio festival in Lisbon, Portugal, on 22 May 2010, including songs from Spirit and Echo.",1.6713791e-08,0.006963138,0.000517721,0.99251735,6.0552514e-09,1.7457985e-06
124,Lewis signed a book deal in January 2009 to release an illustrated autobiography in October 2009.,0.9993387,3.6314016e-06,0.0005405046,3.0724354e-05,2.027816e-11,8.653719e-05
125,"The book, Dreams, contains mostly pictures taken by photographer Dean Freeman.",0.00031241466,7.440532e-05,0.000195233,0.00024155651,0.9714405,0.027735878
126,"At a book signing for Dreams on 14 October 2009, at the Piccadilly branch of Waterstone's book store in central London, Lewis was assaulted by a 29-year-old man from south London who began punching her in the head.",0.047263056,0.9514683,0.0008809874,0.000193735,9.465433e-08,0.00019386972
127,He was arrested at the scene; the assailant was sectioned under the Mental Health Act 2007 and was charged with common assault.,0.9470762,0.036706205,0.0007088795,0.005178561,0.010250742,7.942073e-05
128,He admitted to the offence and was hospitalised for an indeterminate period.,0.9999969,6.2048525e-07,1.0176011e-06,1.1097038e-06,3.677558e-07,1.7098446e-11
129,"Lewis's first tour, titled The Labyrinth supporting Spirit and Echo, started in May 2010.",0.9941438,0.0048854733,0.0005661371,0.00040463696,7.513254e-09,5.3597676e-10
130,"Lewis was scheduled to tour North America from July to August 2010 supporting Christina Aguilera's Bionic Tour, but Aguilera cancelled the tour, leaving Lewis's plans unknown.",0.9997856,2.0746354e-05,0.00012526325,6.846652e-05,4.670392e-09,4.3507167e-10
131,"A DVD of the tour, along with a ten-track CD, was released with the title The Labyrinth Tour Live from The O2 on 29 November 2010.",0.07445578,0.17091407,0.754561,6.090189e-05,5.58181e-07,7.7169825e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"2011–2013: Hurt, Glassheart, and Christmas, with Love =",9.327479e-07,3.5511407e-06,0.010338797,0.026091581,0.9629038,0.0006612858
134,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
135,"Lewis began work on her third album, Glassheart, shortly after she had completed The Labyrinth tour.",0.9792701,0.0005847039,0.0009272644,0.01921788,1.1451899e-09,1.9396128e-10
136,"Though originally announced to be released on 28 November 2011 in the UK, it was eventually released in October 2012.",0.99952126,1.5068365e-05,2.1388112e-07,1.4246754e-05,6.643403e-09,0.00044923925
137,The album was released on the RCA Records brand after RCA Music Group disbanded J Records along with Arista Records and Jive Records.,0.6741912,0.004164502,0.024595656,0.29698035,6.668597e-05,1.6380727e-06
138,"Lewis described Glassheart as ""energetic, deep, [and] unique"" and said it would have a darker tone.",0.0012439716,0.040973026,0.0017013848,0.49354577,0.44987825,0.012657528
139,"She cited Tracy Chapman, Kate Bush and Tears for Fears as the album's primary influences.",0.002793399,0.9951807,0.0019737538,5.1294577e-05,4.5412783e-08,9.36993e-07
140,"For the album, Lewis worked with numerous writers and producers including Ammo, Jonas Quant, Chuck Harmony, Claude Kelly, Ryan Tedder, Fraser T Smith, Al Shux, Steve Robson, Dallas Austin, Rico Love and Ne-Yo.",7.0101334e-05,3.1038115e-05,0.00010757131,0.9997913,6.7390066e-11,3.5410374e-13
141,"Lewis released a single, the dance-pop song ""Collide"", written by Autumn Rowe and produced by Sandy Vee, in the UK on 4 September 2011 and Germany on 9 September 2011.",1.7140726e-06,0.99911314,0.0008509405,3.1142823e-05,3.0039337e-06,1.4294206e-07
142,It debuted on the official UK top 40 singles chart at number 4.,0.99709284,6.064168e-07,7.016837e-10,5.7653448e-05,1.4960614e-06,0.002847377
143,"Furthermore, ""Collide"" charted at number one on the Dance Club Songs (Billboard) in the US, with the Afrojack remix nominated for Best Remixed Recording at the 2012 Grammy Awards.",3.5422804e-08,0.9447431,2.5893942e-06,0.008240603,0.0018741366,0.04513969
144,"Lewis released an EP on 9 December 2011, Hurt: The EP, containing three covers.",0.00040487602,7.225128e-07,0.9961726,0.003419233,2.5212119e-06,1.5586889e-07
145,"Lewis went on to perform on the American version of X Factor, and as the featured performer for the closing of the 2011 Doha Film Festival, where she sang ten songs, including several cover versions.",0.0004209722,0.021969557,0.39743665,0.58014923,1.8782385e-08,2.3590263e-05
146,"In June 2012, she performed at BBC Radio 1's Hackney Weekend 2012 after being announced on 25 May 2011 as an ambassador for the event.",2.7126084e-06,9.260992e-08,4.540246e-07,1.3478744e-08,1.1740459e-08,0.99999666
147,It was the BBC's biggest ever free-ticketed live music event.,3.874987e-06,2.5228662e-06,2.071498e-10,3.8657323e-05,2.78979e-06,0.9999522
148,"Following the announcement that Lewis would be an ambassador, she performed a special Live Lounge at the Hackney Empire, with a reggae version of ""Better in Time"", which incorporated Rihanna's ""Man Down"", and a cover of Labrinth's ""Let the Sun Shine"".",0.034636054,1.08396165e-07,0.8696627,0.094926,1.4523295e-07,0.0007750516
149,"At the Hackney Weekend, Lewis performed further cover versions and debuted the song ""Come Alive"" from Glassheart.",1.8477532e-06,0.00020718164,0.3161605,0.6836252,4.927189e-07,4.7271815e-06
150,"In August 2012, Lewis announced that the lead single from Glassheart would be ""Trouble"", released on 7 October 2012.",0.9992436,0.00066364714,3.2476269e-06,8.885226e-05,3.0672393e-07,4.1234125e-07
151,It entered the UK Singles Chart at number seven.,0.36590838,0.0005072895,6.2229046e-06,0.053812504,1.2674849e-05,0.579753
152,"The album debuted at number three in the UK and at number four in Ireland, respectively.",0.9213585,0.00029887675,0.010854413,0.06726132,9.764561e-05,0.00012929527
153,"The second single, ""Lovebird"", failed to reach the UK top 200 in the absence of radio support.",0.12746829,0.031851295,0.023999473,0.8067292,0.0007215563,0.009230183
154,Lewis embarked on a 16-date tour in the UK beginning in April 2013.,0.99996686,2.0277927e-05,1.2066117e-05,7.8564295e-07,6.459958e-11,1.6528638e-11
155,"In February 2013, Lewis left her management, Modest!",0.9887677,8.164453e-06,0.011224208,9.664966e-09,5.0612886e-12,1.4340659e-10
156,Management.,5.3555985e-05,1.1857518e-10,0.979909,2.8528953e-08,3.2377276e-08,0.02003748
