,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"After exiting the band, Moore and Lee Ranaldo learned experimental guitar techniques in Glenn Branca's ""guitar orchestras"".",1.490667e-09,3.5324808e-07,0.99999535,4.342029e-06,4.2483053e-09,6.967438e-14
22,"Moore has spoken about influences on his music tastes at this time, including British bands Wire, the Pop Group, the Raincoats, the Slits, and Public Image Ltd (""I used to have these fantasies in the 70s about leaving New York and coming to London to hang out with Public Image"").",0.9994961,0.00018952778,0.00031400475,6.2499666e-08,1.348581e-07,1.3097487e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Sonic Youth ==,0.03726205,0.25396162,0.019062178,0.65785855,0.031855613,2.547733e-08
25,"Moore met Kim Gordon in 1980 at the final gig of The Coachmen, the band he was in with J.D. King, Daniel Walworth (replaced by Dave Keay), and Bob Pullin.",4.6496834e-10,1.0,3.9062598e-13,1.1635561e-09,3.496277e-09,3.8708506e-10
26,"Moore, with Gordon, Anne Demarinis and Dave Keay formed a band, appearing under names like Male Bonding, Red Milk, and the Arcadians, before settling on Moore's choice of Sonic Youth just before June 1981.",1.3253803e-06,0.06506161,1.1996706e-08,0.9347609,0.00017613613,1.5458537e-10
27,"The band played Noise Fest in June 1981 at New York's White Columns gallery, where Lee Ranaldo was playing as a member of Glenn Branca's electric guitar ensemble as well as in duo with David Linton as Avoidance Behavior.",3.904858e-06,6.756407e-07,3.5063195e-08,0.99999523,1.4292125e-07,4.3272536e-10
28,"Moore invited Ranaldo, who he had known when The Coachmen shared a CBGB stage with Ranaldo's 1970s band The Flux, to join the band.",5.5214993e-09,0.9999901,8.860624e-06,1.045408e-06,4.8037725e-09,1.9057984e-11
29,The new trio played three songs at the festival later in the week without a drummer.,4.3476305e-08,4.5438737e-05,0.0002615133,0.9996873,3.384642e-07,5.3308995e-06
30,"Each band member took turns playing the drums, until they met drummer Richard Edson.",0.00015374667,0.9660629,0.0009077731,0.032070406,0.0008052365,3.0179696e-11
31,"The band signed to Neutral Records, then to Homestead Records, and then to SST Records.",0.9994437,8.8133184e-08,4.7552877e-09,0.00055613543,2.3743243e-10,2.4940126e-12
32,"Moore and Ranaldo make extensive use of unusual guitar tunings, often heavily modifying their instruments to provide unusual timbres and drones.",5.8370716e-07,0.59327143,1.1709097e-07,0.40671024,1.7612558e-05,2.1598636e-08
33,"They are known for bringing upwards of fifty guitars to every gig, using some guitars for one song only.",0.00050311344,4.3716395e-07,0.00012985803,0.9993662,3.9722056e-07,4.3858138e-12
34,"In 2004, Rolling Stone ranked Moore and Ranaldo the 33rd and 34th Greatest Guitarists of All Time.",1.4016763e-07,0.16080047,0.0042408337,0.83492446,2.6608785e-05,7.4645504e-06
35,"Thurston Moore has explained the band's decision to sign with DGC Records at a time when many were fiercely dedicated to independent record labels like SST, Dischord and Sub Pop:",0.9999219,6.8550053e-06,7.03044e-05,8.536412e-07,2.4183142e-10,8.992405e-12
36,"""We noticed Hüsker Dü's music hadn't changed when they signed to Warner.",0.98849714,0.0025106499,0.008885193,7.224712e-05,3.4708046e-05,4.2166685e-15
37,"On the independent labels we dealt with, SST Records, Blast First Records and Neutral Records, if there was accounting, it was always somewhat suspect.",3.1639365e-06,0.29355168,1.2836734e-06,0.7056217,3.354636e-07,0.0008218532
38,"With Geffen, we would get an advance that would allow us to be able to pay our rents, get health insurance, have a slightly better lifestyle, and maybe, just maybe, not have to work day jobs.",0.9926368,0.0023022701,0.005047387,1.2992614e-05,4.4129598e-07,4.2668525e-08
39,"We felt like we could negotiate a contract that would make sense.""",0.34393528,0.00082417985,0.65131754,0.00032007328,0.0036029369,7.482117e-09
40,"When Steve Albini accused corporate labels of ripping off artists Moore wrote in response that a band ""getting butt fucked by corporate labels [must] be really stupid"".",0.02962084,0.78966117,0.09037525,0.08931828,6.359986e-08,0.0010242659
41,"He defended the band's decision to sign with DGC Records explaining that they knew what they were getting into and viewed it more as ""buying in"" than ""selling out"".",0.99725527,2.9535308e-09,0.0027447583,2.5710655e-08,7.853404e-12,6.049571e-12
42,"While recording Goo, Moore played the Nirvana album Bleach for Masterdisk audio engineer Howie Weinberg saying that he would be very happy if the record sounded like Bleach.",1.740069e-05,0.0012151087,2.22284e-10,0.9987675,3.1420548e-08,3.2113249e-12
43,Weinberg was surprised by the request to emulate a recording as primitive as Bleach (which was recorded on a $600 budget).,5.1675233e-08,0.7723148,0.0026871036,0.22432555,0.00067248166,6.9872186e-08
44,"Moore has said that he ""really love[s] that record"", describing it as ""primal"" and the songwriting as ""completely melodious"" but also ""punk"".",0.010631246,0.119163446,2.3079072e-05,0.8701176,6.4652886e-05,4.786842e-08
45,"In 2011, Moore and his wife, Sonic Youth bassist Kim Gordon, separated; shortly afterward, Sonic Youth went on indefinite hiatus.",0.0015662613,0.14023326,0.0004693318,0.3559482,0.50046307,0.0013198252
46,Though his marriage was ending Moore never claimed that Sonic Youth was finished.,0.32230762,6.078643e-07,2.3318028e-06,0.67667925,0.0009972712,1.289508e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Work outside Sonic Youth ==,0.012620893,0.9830419,0.00013605454,0.004089831,0.00010736247,4.027435e-06
49,"In addition to his work with Sonic Youth, Moore has also released albums as a solo artist.",0.0017296053,5.305142e-05,1.3187318e-05,0.99820375,3.6011352e-07,1.0651159e-09
50,He and Gordon released a few songs as Mirror/Dash.,1.1834263e-06,0.009065626,1.5967768e-09,0.9909327,4.4993638e-07,1.6701753e-08
51,Moore established Protest Records as an online gesture of activism but the project has since lapsed.,0.30177516,5.5737644e-07,0.008038814,2.3046245e-05,1.9415463e-06,0.69016045
52,"Moore has collaborated with scores of musicians, including Maryanne Amacher, Lydia Lunch, DJ Spooky, William Hooker, Daniel Carter, Christian Marclay, Mike Watt, Loren Mazzacane Connors, William Winant, The Thing, Nels Cline, Cock E.S.P., John Moloney, Glenn Branca, Yamantaka Eye, My Cat is an Alien., John Russell, Steve Noble, John Edwards, Haino Keiji, John Zorn, Yoko Ono, Takehisa Kosugi, and others.",0.03934081,0.0005824453,0.00018550266,0.9598482,4.3015865e-05,3.5599535e-12
53,"In the early 1990s, Moore formed the side band Dim Stars, with Richard Hell, Don Fleming, Steve Shelley with a guest appearance by Robert Quine.",1.9826632e-05,0.10696892,1.800613e-06,0.8930095,1.7064663e-08,1.4155547e-12
54,Moore performed solo on the side stage of the 1993 Lollapalooza tour.,7.53689e-08,7.3562423e-06,1.1734922e-09,0.9999926,5.3869996e-08,2.6231202e-09
55,"Additionally, Moore also contributed guitar work and backing vocals on ""Crush with Eyeliner"", which appeared on R.E.M.'s Monster.",3.1705833e-05,5.8889465e-05,4.221173e-09,0.99989593,1.3450956e-05,1.5632984e-10
56,He played Fred Cracklin in the Space Ghost Coast to Coast episode dedicated to Sonny Sharrock.,5.7980327e-05,2.856816e-06,7.414305e-05,0.99984884,1.6269243e-05,4.2616346e-08
57,In 2000 he contributed improvised guitar pieces for a collaborative project with conceptual artist/guitarist Marco Fusinato.,3.3296834e-05,8.523339e-05,0.42063847,0.57612544,0.0027222023,0.00039535784
58,"Since 2004, he has recorded and performed with the noise collective To Live and Shave in L.A., the lineup of which also features Andrew W.K..",0.0074646454,0.0029280533,1.834573e-06,0.9896054,1.6377253e-08,1.3466975e-10
59,"He recorded with the band at Sonic Youth's former studio in Manhattan, and later performed with them at the George W. Bush ""anti-inaugural"" Noise Against Fascism concert in Washington, D.C., which Moore curated, named in reference to Sonic Youth's 1992 song ""Youth Against Fascism"".",2.2292576e-07,4.339349e-05,2.3626516e-09,0.99995637,4.1805075e-09,8.937323e-10
60,"Moore curated the ""Nightmare Before Christmas"" weekend of the All Tomorrow's Parties music festival in December 2006.",2.2522026e-06,0.0002702724,2.037504e-07,0.29123914,0.04760287,0.66088533
61,"On September 18, 2007, Moore's label Ecstatic Peace released a solo album titled Trees Outside The Academy.",0.06060448,1.5833377e-05,0.9324227,0.0035201192,0.002457116,0.0009797179
62,"The album was recorded at J Mascis' studio in Amherst, Massachusetts.",0.02127223,6.0201455e-05,1.3727762e-07,0.97697055,4.2532834e-06,0.0016926212
63,The album features Sonic Youth drummer Steve Shelley and violinist Samara Lubelski.,0.36064932,0.02358134,0.5496456,0.0660819,4.1357875e-05,4.5415328e-07
64,"The album also features collaborations between Mascis and Charalambides' Christina Carter, who performs a duet with Moore on the track, ""Honest James"".",0.0002807026,3.0811964e-07,4.959231e-08,0.99971884,7.0937766e-08,2.2041349e-09
65,"On September 24, 2008, Moore was working on a song with former Be Your Own Pet vocalist Jemina Pearl, a cover of the Ramones song ""Sheena Is a Punk Rocker"".",0.99675983,0.00077150995,0.0021037376,0.0002942548,2.53152e-07,7.045896e-05
66,"The song was recorded for the teenage drama Gossip Girl and was featured in the episode ""There Might Be Blood"".",7.833906e-06,0.0027268697,7.0850085e-08,0.997265,6.390881e-11,2.7917324e-07
67,"Since 2008, Moore has provided narration for a variety of documentaries on the National Geographic Channel.",0.7468109,0.04059533,0.19389798,1.9482839e-05,8.968889e-06,0.018667342
68,His work includes Inside: Straight Edge and the Hard Time series about life in prison.,0.4549903,0.00014049627,2.1592494e-05,0.11841047,0.42492008,0.0015170169
69,"On September 25, 2012, Moore and Kim Gordon released a collaborative album with Yoko Ono titled Yokokimthurston.",0.18500178,0.042359687,5.2461317e-05,0.756425,0.014542944,0.0016181207
70,In 2012 Moore started a new band called Chelsea Light Moving.,0.099083796,0.0020734656,0.00022429433,0.89810914,0.00020133474,0.000307934
71,"Their first track, ""Burroughs"", was released as a free download.",0.99308914,1.546058e-09,8.6648777e-10,0.0069079287,1.8339462e-08,2.9706289e-06
72,"Their eponymous debut album was released on March 5, 2013.",0.99985933,2.2653805e-06,1.9614468e-10,0.00013834014,5.7154956e-09,6.9865083e-09
73,The release coincided with the 2013 SXSW Festival where they made numerous appearances including a free show at Mellow Johnny's bike shop.,1.2083852e-06,0.1390391,2.6796906e-06,0.86095375,6.205409e-11,3.2609917e-06
74,In July 2012 Moore had joined the black metal super group Twilight.,5.9708114e-08,0.0026622151,4.51491e-09,0.99733776,4.541245e-08,2.1286344e-11
75,"On November 24, 2013, he played guitar on ""This Town Ain't Big Enough for Both of Us"" alongside Ron and Russell Mael in a Sparks concert at the Union Chapel, Islington, London.",9.649442e-10,1.3053489e-06,3.782728e-10,0.99999475,1.6921278e-10,3.9610945e-06
76,"In September 2014, Moore released The Best Day, a solo album featuring Steve Shelley and My Bloody Valentine's Debbie Googe as rhythm section, and James Sedwards on guitar.",0.38066044,0.0002776917,4.206124e-08,0.6162627,0.002681876,0.00011723027
77,"In April 2018, Moore presented at London's Barbican Centre his work 'Galaxies', an experimental 12-string guitar ensemble.",7.909989e-07,0.0010040632,6.8701984e-06,0.9989882,1.3166076e-09,2.0460286e-08
78,"Among the twelve person orchestra were Deb Googe, Jonah Falco, Rachel Aggs, Joseph Coward and others.",0.0013215697,1.288347e-05,1.6219635e-06,0.9986523,8.424019e-06,3.2702503e-06
79,"In 2019, Moore released Spirit Counsel, an avant-garde rock three-disc box set.",0.017873624,0.65190256,0.019727372,0.3018066,5.7407917e-05,0.008632307
80,"The first track, ""Alice Moki Jayne"", is a 63-minute long song named for the spouses of John Coltrane, Don Cherry, and Ornette Coleman.",0.0034262901,1.4923376e-05,7.299766e-09,0.008969453,7.58322e-05,0.9875135
81,"The 28 minute ""8 Spring Street"" is named for the former address of Glenn Branca.",0.7779517,0.009338666,0.00032295732,8.507266e-06,0.022715481,0.18966274
82,"The 55-minute final track, ""Galaxies (Sky)"", was inspired by a poem by Sun Ra.",1.1180863e-07,0.99853265,0.0006376812,0.00080849056,2.102212e-05,2.6904319e-09
83,"In late 2020, Moore released a solo album entitled By the Fire which featured guitarist James Sedwards and bassist Debbie Googe as on the earlier The Best Days album.",0.03647675,7.732813e-06,2.9617133e-05,0.6313172,0.33216634,2.3303744e-06
84,"In February 2021, Moore surprise-released an instrumental album entitled screen time.",0.7039231,7.354978e-05,1.0298012e-06,0.29599872,4.3867425e-09,3.6555823e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Work on film soundtracks ===,0.0245148,2.0121263e-06,0.0013419166,0.9741364,3.2365106e-06,1.6168475e-06
87,"In 1994, Moore teamed up with Greg Dulli of The Afghan Whigs, Don Fleming of Gumball, Mike Mills of R.E.M., and Dave Grohl of Nirvana/Foo Fighters, to form the Backbeat Band, which recorded the soundtrack album to the movie Backbeat.",0.003788692,3.9199553e-05,1.7474077e-08,0.9961618,9.966952e-06,1.7994215e-07
88,In 1998 Moore played on the soundtrack of the film Velvet Goldmine as a member of Wylde Ratttz.,0.6665679,0.16749595,1.7641953e-05,0.16444735,0.0014704419,7.210953e-07
89,"Moore composed original music for such films as Heavy (1995), Bully (2001), and Manic (2001).",3.2638417e-10,8.586897e-07,1.0371329e-11,0.99999917,1.246352e-09,3.3355514e-16
90,"In 2007, Moore also appeared with noise/improv group Original Silence, featuring Norwegian drummer Paal Nilssen-Love, guitarist Terrie Ex, Jim O'Rourke, saxophonist Mats Gustafsson and bassist Massimo Pupillo.",0.00029358856,8.120221e-06,0.0006971919,0.9990011,1.5775838e-08,1.1985101e-09
91,"The group released the live album The First Original Silence in 2007, on Oslo (Norway) label SmallTown Superjazz, and a second album The Second Original Silence in 2008.",9.961889e-05,3.549852e-08,0.007035578,0.9928647,1.5992799e-09,6.1503636e-10
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Record label and writings ==,0.86323535,2.7023339e-06,0.13349836,0.0032629634,1.44748995e-08,7.003724e-07
94,Moore and other Sonic Youth members published the irreverent music zine Sonic Death.,0.0007713682,0.86799747,0.00052895065,0.13006154,0.0006368101,3.836671e-06
95,Moore runs the record label Ecstatic Peace!,0.9252557,0.0065783877,0.0005360541,0.0676293,3.620296e-07,2.3351618e-07
96,"Beginning in 1993, this label jointly released records with rock critic Byron Coley's label, Father Yod, as Ecstatic Yod Records.",0.20300217,0.0024807476,6.2988096e-05,0.70888424,0.085569814,8.484944e-09
97,"Moore reviewed new music in Arthur in a column entitled ""Bull Tongue"" written jointly with Byron Coley.",0.015268675,6.9083806e-05,3.4585312e-10,0.9846622,8.5444174e-10,5.013676e-12
98,"Since the demise of Arthur, Bull Tongue exists as a fanzine edited by Coley and features underground music writing.",0.9749043,0.0019133745,1.2746051e-05,0.023169443,2.4183175e-10,5.7819766e-10
99,"Moore created, with Chris Habib, the website Protest Records, named for its protest against United States' invasions in the Middle East.",0.15142117,0.10804327,0.00012033265,0.73874587,2.1402202e-06,0.0016671735
100,Moore was the editor/overseer of the 2005 book Mix Tape: The Art of Cassette Culture.,2.1372928e-10,0.0048889644,1.0974716e-05,0.00039293448,1.3750986e-05,0.99469334
101,He published a highly influential list of collectible free jazz records in Grand Royal magazine.,1.6948722e-07,8.698728e-05,4.6599963e-12,0.995433,0.00075295987,0.0037270768
102,Ecstatic Peace Library is the book publishing company founded by Thurston Moore and visual book editor Eva Prinz in 2010.,1.7633692e-09,0.0018922244,0.007506097,0.12703478,2.1285686e-08,0.8635668
103,"The company publishes mainly poetry, but also a collection of books about the early Norwegian black metal scene, experimental jazz from the 70s and other niche subjects.",0.00011472302,0.0021189877,0.084726065,0.912989,2.0814497e-05,3.0317715e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
106,"In 2015 Moore was appointed honorary professor at the Rhythmic Music Conservatory (RMC) in Copenhagen, Denmark, where he periodically conducts workshops and master classes.",8.0733706e-05,2.2914455e-05,0.99780804,0.0019629425,6.528051e-05,6.0041522e-05
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
109,"On June 9, 1984, Moore married Sonic Youth bassist/vocalist Kim Gordon.",8.29222e-07,0.95351267,5.459762e-09,0.00061469595,0.013546448,0.032325342
110,"They have a daughter: Coco Hayley Gordon Moore (born July 1, 1994).",0.0015207815,0.13271184,2.2884065e-05,0.00922684,0.8209352,0.035582397
111,"On October 14, 2011, the couple announced that they were separating due to an extramarital affair Moore engaged in with art book editor Eva Prinz, who was also married at the time.",2.9598036e-06,3.0658168e-07,1.5206396e-08,1.5344814e-07,0.02645456,0.973542
112,Moore and Gordon divorced in 2013.,2.2652597e-05,0.00016860274,5.807872e-08,9.847082e-06,0.8029359,0.19686292
113,"As of 2017, Moore was residing in Stoke Newington, London, with Prinz.",7.834757e-05,0.0001757137,2.3074008e-08,4.4121936e-07,0.99973065,1.4805661e-05
114,"In November 2019, along with other public figures, Moore signed a letter supporting Labour Party leader Jeremy Corbyn describing him as ""a beacon of hope in the struggle against emergent far-right nationalism, xenophobia and racism in much of the democratic world"" and endorsed him in the 2019 UK general election.",0.25583273,0.0043346705,0.00012494603,0.0002897826,0.73931783,0.0001000714
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
117,"Moore uses a large selection of Fender guitars during Sonic Youth gigs, most frequently a Jazzmaster.",0.0013863741,0.12085003,0.003932046,0.87252134,0.001309556,7.3643344e-07
118,His primary stage amp has been the Peavey Roadmaster paired with a Marshall cabinet.,0.03335496,0.102394365,0.0031896518,0.8592699,0.0017849905,6.1753476e-06
119,"He has used the ProCo Rat, Big Muff, and MXR Blue Box pedals in various combinations to achieve his unique distorted and feedback-laden guitar sound.",8.678364e-08,0.11953106,1.0043289e-05,0.8804576,5.763628e-07,7.5048473e-07
120,Moore is a key figure in the popularization and resurrection of the Fender Jazzmaster.,0.0008096712,0.45229515,3.6408317e-05,0.016370367,0.48613435,0.044354074
121,"In 2009, Fender introduced a Lee Ranaldo signature edition of a Sapphire Blue Transparent version featuring two Fender Wide Range humbucking pickups and a Forest Green transparent finish for Moore, equipped with a pair of Seymour Duncan Antiquity II Jazzmaster single-coil pickups.",0.020867761,3.230777e-05,2.7542426e-05,0.00072390266,0.21372236,0.76462615
122,In 2016 Yuri Landman made a special 10-string drone guitar for Moore at the request of Premier Guitar.,0.0070938324,5.7249094e-06,8.030829e-06,0.9877341,0.005106889,5.140811e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"Psychic Hearts (Geffen, 1995)",0.00019488082,7.044329e-09,1.2573088e-05,0.0018238525,0.21230109,0.7856676
129,"Trees Outside the Academy (Ecstatic Peace!, 2007)",1.7155052e-12,4.6185963e-08,0.99997795,1.9419208e-12,2.1311558e-05,7.166031e-07
130,"Demolished Thoughts (Matador, 2011) (UK chart peak: No. 119)",2.6840333e-05,3.9623217e-08,0.35458264,0.64430845,0.0010818074,1.4728467e-07
131,"The Best Day (Matador, 2014) (UK chart peak: No. 78)",0.2678714,8.093634e-05,0.006674368,0.6635312,0.050892204,0.010949884
132,"Rock n Roll Consciousness (Caroline, 2017) (UK chart peak: No. 65)",4.7477497e-05,4.09751e-09,0.0031485844,0.9967884,1.5560794e-05,2.877974e-10
133,By the Fire (2020),0.009058462,7.224973e-10,2.102037e-07,1.7087827e-05,0.9908468,7.753975e-05
134,screen time (2021),0.97834843,0.0005921746,5.925661e-06,0.014822788,7.584907e-06,0.006223133
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,As member ===,0.00032783896,1.797456e-06,0.0015013382,0.99781966,2.917675e-05,0.00032018864
137,With Sonic Youth,3.9239495e-08,5.0492504e-06,3.2689384e-06,0.99999154,6.6300224e-08,9.290972e-11
138,With Chelsea Light Moving,0.0002534604,0.000113362,0.42185342,0.5591436,0.00012755301,0.018508514
139,2013 Chelsea Light MovingWith,8.672232e-05,0.08732423,0.8794532,0.0017425125,0.00029149285,0.031101797
140,Pvre Matrix,4.4032568e-08,8.9891015e-05,9.066137e-05,5.2084e-05,0.57024324,0.42952403
141,2015 Burning SulfurWith Thurston Moore Group,3.8511885e-10,0.006835181,0.8400712,0.15292446,1.2707233e-05,0.00015652411
142,2019 Spirit CounselWith,6.803591e-07,0.0038182167,0.1534135,0.049973495,0.0024322176,0.7903619
143,Twilight,0.00014531625,0.0006054498,8.128424e-05,0.0042412328,0.0996932,0.89523345
144,2014 III:,0.0001872411,0.02082423,2.9060036e-05,0.97006756,0.0088908905,9.1816287e-07
145,Beneath Trident's Tomb,5.784534e-11,0.99999964,7.994409e-08,2.8962746e-10,1.8677379e-07,1.563782e-11
146,2018 Trident Death Rattle,2.6101875e-06,0.8787497,5.9308077e-05,0.0003504428,0.12083797,1.2017171e-09
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
149,"1990 – Barefoot in the Head – with Jim Sauter & Don Dietrich, liner notes by Thomas Pynchon",0.99441344,0.00021943905,0.0012395156,0.0009237576,0.003193634,1.0246792e-05
150,1993 – Shamballa – with William Hooker & Elliott Sharp,0.0031158638,1.8949748e-07,1.4173619e-11,0.9938226,0.0030362238,2.5140473e-05
151,1995 – Klangfarbenmelodie & the Colorist Strikes Primitive – with Tom Surgal,3.3122848e-07,1.8979414e-05,3.8075676e-08,1.4546305e-05,0.99996614,2.1725126e-09
152,1996 – Pillow Wand – with Nels Cline,0.03451374,0.010267061,1.29510345e-05,0.023115667,0.9320905,4.8632955e-09
153,1996 – Piece for Yvonne Rainer – with Yoshimi & Mark Ibold,1.5655855e-08,1.7779302e-11,5.9899075e-06,0.9994727,0.0005213456,1.9866001e-12
154,"1997 – MMMR – with Loren Mazzacane Connors, Jean-Marc Montera & Lee Ranaldo (Numero Zero Audio)",3.845713e-06,0.0015560545,1.1711454e-07,0.9310152,0.06658642,0.00083841314
155,1998 – Foot – with Don Fleming & Jim Dunbar,0.013552301,0.00060571096,0.000106837135,1.6096103e-06,0.98440915,0.0013243721
156,1998 – Root – Remix Project,1.9894905e-08,0.00027243578,0.0413198,0.035014663,0.92247516,0.00091793836
157,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
158,The Promise – with Evan Parker & Walter Prati,0.9990404,1.04784874e-07,0.0006735832,0.00012290046,1.0657558e-05,0.00015231715
159,"2000 – New York – Ystad – Thurston Moore, Lee Ranaldo, Steve Shelley, Mats Gustafsson",0.04581672,0.0007972883,4.2397583e-05,0.06488623,0.88838696,7.045401e-05
160,"2000 – TM/MF – Thurston Moore, Marco Fusinato",1.3940901e-08,3.0567114e-07,3.2207115e-08,0.9946331,0.0053665633,5.5397678e-09
161,2001 – Three Incredible Ideas – Thurston Moore/Walter Prati/Giancarlo Schiaffini,8.427286e-08,3.3515946e-05,0.00014413662,0.99981076,1.6624857e-07,1.1428953e-05
162,"2012 – Yokokimthurston – Yoko Ono,/Thurston Moore/Kim Gordon",0.027665228,0.0003942676,2.2878555e-06,0.0013832845,0.003446847,0.967108
163,"2013 – ""@"" – John Zorn/Thurston Moore",8.9344724e-07,6.96768e-08,7.861615e-09,0.99999833,7.655408e-07,2.7512668e-09
