,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Santitos (Fania Records), 1970",0.8653405,2.738012e-05,0.001851249,0.13146706,0.0013017952,1.2068095e-05
48,"Love Story (Fania Records), 1971",0.00016113742,1.0819524e-06,1.5312317e-08,0.99981266,2.1631082e-05,3.5448556e-06
49,"Imágenes / Éxitos De Santos Colón (Fania Records), 1971",0.74924093,0.014623606,0.0006044519,0.20733526,0.0045484905,0.023647133
50,"Fiel (Fania Records), 1972",0.656929,7.846941e-07,1.6084655e-06,0.1009963,0.24207138,8.705741e-07
51,"Brindis De Navidad (Fania Records), 1972",0.043203156,5.7457535e-05,2.4531873e-08,0.8820492,0.07464534,4.4944794e-05
52,"Long Live The King (Cotique), 1973",0.001672811,9.799822e-07,2.1589749e-11,0.9983183,7.962244e-06,5.4847852e-11
53,"Santitos Y Su Pueblo (Cotique), 1974",0.0020122372,0.5768443,0.005505709,0.00011856319,0.12224517,0.29327407
54,"Con Mucho Cariño (Fania Records), 1975",0.0047713094,0.00038782295,4.0717148e-07,0.9948214,1.5018181e-05,3.898502e-06
55,"Siempre Santitos (Fania Records), 1976",0.44219005,1.2881557e-05,0.010087369,0.5367219,0.003897876,0.0070899236
56,"Bonita (Fania Records), 1977",0.0020752354,3.8912315e-08,2.9776636e-06,0.9978788,4.281165e-05,6.6090266e-08
57,"Con Placer (Fania Records), 1979",0.1586012,2.4027227e-06,1.780753e-06,0.8410921,3.970757e-05,0.00026277648
58,"Mis Grandes Éxitos En El Bolero De Amor (Disco Hit),1994",0.08758397,0.020660624,5.957038e-07,0.037357453,0.00043477616,0.8539626
59,"Bolero De Amor / Parte II (Disco Hit),1995",4.217184e-06,0.012830997,5.541766e-06,0.93753433,0.03819301,0.011431846
60,"Un Santo Para La Historia (DHCD), 1998With Tito Puente Orchestra",9.4276075e-08,0.010001906,0.035625525,0.95426655,6.125264e-05,4.4761793e-05
61,Dance Manía (1958 - RCA Víctor),0.5438969,0.19145846,1.0331926e-06,0.18782897,3.0387768e-05,0.07678418
62,Mucho Cha Cha (1959 - RCA Víctor),0.013304758,0.6729109,0.0013168656,0.31171095,2.7592e-06,0.0007537682
63,Tambó (1960 - RCA Víctor),0.35189348,1.1083441e-06,0.0006258168,0.19670905,0.4507423,2.826934e-05
64,The Exciting Tito Puente Band In Hollywood (1961 - GNP),0.9986726,0.001062946,1.9037861e-06,8.9986736e-07,0.00022696202,3.479676e-05
65,El Rey Tito : Bravo Puente (1962 - Tico),0.47124374,0.00012726297,0.19010769,1.3228606e-05,0.011797525,0.3267106
66,In Puerto Rico (Live) (1963 - Tico),0.0002148614,0.00023869699,0.9263584,0.005663277,0.06233786,0.0051869648
67,Excitante Ritmo (1963 - Tico),0.05889983,7.206661e-07,0.005268276,0.022707794,0.0026414676,0.9104819
68,El Mundo Latino De Tito Puente (1963 - Tico),0.0014745445,0.033051085,0.5266002,5.012516e-08,0.0040034126,0.43487072
69,Mucho Puente (1964 - Tico),0.55472845,0.0013160119,0.0008467015,0.0012937903,0.0042005684,0.43761447
70,De Mi Para Ti (1964 - Tico),0.69236225,5.560899e-05,2.2001627e-06,0.0120108,6.487557e-05,0.29550418
71,Carnaval En Harlem (1965 - Tico),0.8742886,0.11414719,2.37111e-05,0.0012899674,0.008533579,0.0017168772
72,Stop & Listen / Pare & Oiga (1967 Tico),1.8578095e-06,0.00016753207,0.0003861822,0.9994405,2.098467e-06,1.8167214e-06
73,El Rey [The King] (1968 - Tico),0.9527899,0.00011667658,2.5403304e-05,0.047006935,3.145031e-05,2.959356e-05
74,Tito Puente En El Puente,0.0015619713,0.015440064,0.0028255982,1.7539654e-07,0.0003639949,0.97980815
75,[On The Bridge] (1969 Tico),0.008553154,0.0007347893,2.1802414e-08,0.99068415,2.7421427e-05,4.891373e-07
76,Pa’ Lante [Straight] (1970 - Tico),0.93122333,1.0005665e-05,6.371403e-09,0.06381058,0.004923005,3.311808e-05
77,No Hay Mejor [There Is No Better] (1975 - Tico),0.746155,1.54431e-05,4.6457785e-08,0.21581532,0.016445877,0.021568222
78,"Homenaje A Beny (1978) Plays with Tito Puente (""Dolor Y Perdón"")",0.119381875,0.00015308622,0.003989417,0.8694322,0.00688194,0.00016135426
79,"Homenaje A Beny (1979) Plays with Tito Puente (""Como El Arrullo De Palmas"")",0.010530714,0.01694007,8.889422e-06,0.9315009,0.03835179,0.0026676226
80,The Mambo King : His 100th Album (1991 - RMM),0.32554844,0.00024726,9.513233e-07,0.667619,0.006523051,6.131553e-05
81,Y Su Pueblo (1974 - Fania)With Fania All Stars,0.0006429837,3.687898e-08,3.0472393e-08,0.9993568,1.114991e-07,1.1155387e-09
82,Live At The Cheetah (Vol. 1&2),8.351844e-08,0.9995578,0.000110077985,1.3899703e-05,0.00016822612,0.00014983458
83,Our Latin Thing (1971),0.00023072372,7.8450885e-06,2.744322e-07,0.99832577,0.0014354002,6.7032035e-10
84,Live In Africa (1974),0.016661528,0.865145,1.6314414e-06,0.005980375,0.11219868,1.2748747e-05
85,Fania All Stars At Yankee Stadium (1975),1.6525473e-09,2.6339785e-08,2.479522e-14,0.9999994,5.8740517e-07,3.32997e-09
86,Tribute To Tito Rodríguez (1976),0.0012486412,0.007155623,7.329674e-05,0.02658468,0.9121031,0.052834675
87,Commitment (1980),0.9999945,4.710704e-15,1.3572037e-10,8.718945e-09,5.1164284e-10,5.4328343e-06
88,Latin Connection (1981)With Payo Alicea & Sexteto La Playa,1.7876093e-07,2.2139542e-08,5.569285e-13,0.99999964,9.169429e-08,2.1855108e-13
89,Vaya Means Go !,0.77725774,3.4706175e-06,1.7304055e-07,0.22204246,2.7016724e-06,0.00069346355
90,"(Mardi Grass), 1968With Wilkins",4.0571103e-05,1.131624e-05,6.226579e-09,0.977382,0.0012433094,0.021322811
91,"No Se Puede Morir Por Dentro (Velvet), 1977With Artistada Puertorriqueña",0.16047022,0.0044564,0.0012788053,0.30501932,0.034616668,0.4941586
92,Somos El Prójimo (1986)With Miguelito Miranda & Orquesta,2.0243135e-06,1.1055945e-05,7.8548806e-10,0.8888029,0.059119087,0.052064974
93,"Miguelito Miranda & Orquesta (Verne), 1948 re released as 50 years in music (CR), 1987.",0.002129225,1.9712904e-06,4.9426144e-05,0.99781704,2.1529795e-06,2.2952347e-07
94,Plays with Panchito Minguela,2.0611939e-08,9.623385e-12,9.234194e-12,1.0,6.9640205e-09,5.2927802e-15
95,With Joey Hernández,3.1277506e-10,4.658829e-08,9.695167e-10,0.9999994,5.373662e-07,1.4293641e-09
96,¡Compárame !,0.09438322,0.847804,0.024224985,0.009692881,0.017317548,0.006577355
97,"(PMA), 1989",0.0037335132,7.6384555e-07,5.2238386e-07,0.00939998,0.04800943,0.93885577
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
