,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"In 1952, Pelli moved to the United States with his wife, Diana Balmori (1932–2016), and became a naturalized citizen in 1964.",0.00024449613,4.573784e-09,9.477909e-12,2.0136658e-11,0.99901223,0.00074328476
21,"After his graduation from the University of Illinois School of Architecture, Pelli worked for Eero Saarinen in Bloomfield Hills, Michigan, for ten years.",0.0004600148,4.6332585e-07,0.5835485,3.6331171e-10,0.117015235,0.29897583
22,"While with Eero, he worked on the TWA terminal at John F. Kennedy International Airport and the Morse and Stiles colleges at Yale University.",0.008643917,0.004188125,0.9871673,2.9236646e-09,5.8014245e-07,1.4897215e-07
23,"In 1964, he became director of design at Daniel, Mann, Johnson and Mendenhall in Los Angeles.",0.46040887,0.53357774,0.00031624906,4.8890487e-09,0.0010664193,0.0046307286
24,"In 1965, Pelli designed the Sunset Mountain Park Urban Nucleus (an unbuilt project).",8.958982e-09,0.25510368,3.9144593e-06,0.0052330955,0.2747695,0.46488973
25,In 1968 Pelli became partner for design at Gruen Associates in Los Angeles.,0.00019236612,1.2177093e-05,2.2509337e-08,1.5413497e-11,2.2513576e-07,0.99979526
26,"In 1969, Pelli designed the COMSAT research and development laboratories in Clarksburg, Maryland.",9.824341e-05,0.020362528,4.379224e-06,0.65815634,0.02490387,0.29647464
27,"Pelli designed his first landmark building with the Pacific Design Center in West Hollywood, California, which was completed 1975 and became known by the locals as the ""Blue Whale"".",6.613587e-06,4.216365e-05,1.5199966e-08,0.2595072,1.3233974e-06,0.7404427
28,"The United States Embassy in Tokyo, Japan, was designed by Pelli in 1972 and completed in 1975.",0.009922476,4.646507e-05,1.5521442e-05,0.6843368,0.18144636,0.12423231
29,"While practicing in Los Angeles, Pelli taught in the architecture program at UCLA.",4.947985e-08,2.4371855e-10,0.9990876,3.2717659e-12,7.1239066e-07,0.0009117613
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,1977–1989,0.00010028966,1.15368465e-07,3.8306442e-09,5.9974962e-05,0.9983829,0.0014566386
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"In 1977, Pelli was selected to be the dean of the Yale School of Architecture in New Haven, Connecticut, and served in that post until 1984.",2.2566837e-07,7.1273183e-07,0.00017121078,2.1607027e-09,0.0008240692,0.9990038
34,"Shortly after Pelli arrived at Yale, he won the commission to design the expansion and renovation of the Museum of Modern Art in New York, which resulted in the establishment of his own firm, Cesar Pelli & Associates.",0.04131668,5.523897e-05,1.5523415e-06,6.2668335e-08,4.6362345e-08,0.9586264
35,"The museum's expansion/renovation and the Museum of Modern Art Residential Tower were completed 1984; the World Financial Center in New York, which includes the grand public space of the Winter Garden, was completed in 1988.",0.47838145,0.00030998996,8.966157e-07,0.004144275,3.523546e-05,0.51712817
36,"Among other significant projects during this period are the Crile Clinic Building in Cleveland, Ohio, completed 1984;",0.00036095732,9.119827e-05,2.367446e-10,0.035107017,0.8601391,0.10430178
37,"Herring Hall at Rice University in Houston, Texas (also completed 1984); completion in 1988 of the Green Building at the Pacific Design Center in West Hollywood, California; and the construction of the Wells Fargo Center in Minneapolis, Minnesota, in 1989.",3.1516286e-08,0.00038242075,0.006654717,6.618621e-07,1.3224945e-06,0.9929609
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1990–2005,0.013849469,0.00015795414,0.00019901176,0.0015323543,0.4509414,0.53331983
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Pelli was named one of the ten most influential living American Architects by the American Institute of Architects in 1991.,1.1167687e-07,4.3452334e-12,5.160001e-13,1.06745376e-13,2.8964992e-08,0.9999999
42,"In 1995, he was awarded the American Institute of Architects Gold Medal.",0.00013511973,2.3502275e-06,1.1372224e-09,2.4800842e-08,0.00012375915,0.99973875
43,"In May 2004, Pelli was awarded an honorary Doctor of Humane Letters degree from the University of Minnesota Duluth where he designed Weber Music Hall.",2.7616703e-13,9.184549e-13,4.583435e-05,4.9175013e-14,7.7176834e-11,0.9999541
44,"In 2005, Pelli was honored with the Connecticut Architecture Foundation's Distinguished Leadership Award.",5.538467e-11,6.7808803e-10,5.387458e-09,1.2448822e-13,8.661372e-10,1.0
45,Buildings designed by Pelli during this period are marked by further experimentation with a variety of materials (most prominently stainless steel) and his evolution of the skyscraper.,0.0053149033,0.28016427,0.038437825,0.005995734,0.01962972,0.65045756
46,"One Canada Square at Canary Wharf in London (opened in 1991); Plaza Tower in Costa Mesa, California (completed 1991); and the NTT Headquarters in Tokyo (finished 1995) were preludes to a landmark project that Pelli designed for Kuala Lumpur, Malaysia.",0.9845872,0.00017408015,1.3120385e-08,0.006113516,0.00015219102,0.008972919
47,"The Petronas Towers were completed in 1997, sheathed in stainless steel and reflecting Islamic design motifs.",0.0033238847,0.00010053492,0.0027867449,0.9929034,0.00071692385,0.00016859277
48,The dual towers were the world's tallest buildings until 2004.,4.19386e-06,0.00090884464,0.005957124,0.9931253,1.1938295e-08,4.4697304e-06
49,"That year, Pelli received the Aga Khan Award for Architecture for the design of the Petronas Towers  Pelli's design for the National Museum of Art in Osaka, Japan, was completed 2005, the same year that Pelli's firm changed its name to Pelli Clarke Pelli Architects to reflect the growing roles of senior principals Fred W. Clarke and Pelli's son Rafael.",0.0055671195,0.00013009072,7.416405e-05,0.0002696473,9.663465e-05,0.9938624
50,=== 2006–2019,3.9504008e-05,5.5221535e-06,5.523904e-09,0.9996207,0.00033420778,5.73716e-10
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"The Cira Centre on the Schuylkill River, designed by Pelli, opened in January 2006.",9.958363e-06,0.49434188,0.00077775284,0.00029658596,5.800124e-07,0.5045732
53,"Pelli designed the master plan for Cira Centre South, the tallest building dedicated to student housing in the United States.",1.6492815e-09,0.00013560317,0.9997321,0.00011701969,5.3040676e-06,9.936936e-06
54,The building houses students of the University of Pennsylvania and was completed in 2014.,0.86458665,0.0037276072,0.12544811,2.3801245e-05,0.00034814904,0.0058656437
55,He was also architect of the 730-foot luxury mixed-use skyscraper FMC Tower as part of the Cira Centre South development.,1.4317392e-06,0.00011973895,4.158259e-05,0.99953914,9.3847e-08,0.00029798635
56,This period saw the completion of several cultural/civic projects designed by Pelli.,1.1339639e-08,9.1559464e-08,6.05572e-11,6.496074e-10,1.2566834e-06,0.9999987
57,"The Adrienne Arsht Center for the Performing Arts in Miami, Florida, opened in 2006, the same year that Pelli's design for the Minneapolis Central Library completed construction, as well as the Renee and Henry Segerstrom Concert Hall and Samueli Theater in Costa Mesa, California.",1.4951667e-05,3.0352296e-06,5.0278213e-06,0.98974705,2.9302669e-08,0.010229926
58,Pelli designs for office towers and developments throughout Asia and South America have been completed in the past decade.,8.629443e-06,7.961336e-05,1.8090321e-07,4.4663884e-06,3.3475606e-06,0.9999038
59,"In 2012, the three-building Pacific Design Center, which Pelli designed 40 years earlier while at Gruen Associates, was completed with the addition of the Red Building.",2.9251978e-06,0.00034470193,0.00025365502,0.8724134,2.2340415e-05,0.12696289
60,"In May 2008, Pelli was given an honorary Doctor of Arts degree by Yale University.",9.237805e-12,1.2374983e-13,0.0004024344,3.8450645e-11,2.1913136e-09,0.9995976
61,"That same year, he received the Lynn S. Beedle Lifetime Achievement Award from the Council on Tall Buildings and Urban Habitat (CTBUH).",0.0122611495,0.0020164917,1.3218697e-06,1.5502209e-12,6.29019e-10,0.985721
62,"In 2012, Pelli was honored with the platinum Konex Award for architecture and the diamond Konex Award for visual arts.",6.5730716e-13,8.88431e-10,7.553639e-12,2.4562842e-14,9.8388176e-14,1.0
63,"Major projects completed in the 2010s included The Landmark in Abu Dhabi and Sevilla Tower in Seville, Spain.",0.9512206,0.02522975,0.022482373,0.0002528275,6.175537e-08,0.0008142345
64,"In 2018, the Salesforce Tower and the first phase of the adjacent Transbay Transit Center in San Francisco were completed.",0.0061447783,0.0012417902,0.34595537,0.6466067,3.6718868e-06,4.7646015e-05
65,The Salesforce Tower was named the world's best tall building by CTBUH in 2019 which is the year when Pelli died.,0.001670298,2.0413827e-06,0.38975084,0.30533162,0.005190872,0.29805437
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
68,"On July 19, 2019, it was reported that Pelli had died at the age of 92 at his home in New Haven, Connecticut.",1.8819217e-07,2.397404e-09,1.9597743e-09,4.2410853e-09,0.99946374,0.00053605984
69,No cause was given.,0.075385734,0.01960866,7.360631e-08,2.266699e-06,0.9049033,9.99951e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
74,"1982: ""Skyscrapers"", Perspecta 18, pp.",0.093353815,9.961272e-05,2.4103051e-06,0.000107024294,0.90591234,0.0005247302
75,134–151,0.00067829085,0.61194086,1.5113719e-06,0.3840791,0.0032943927,5.803347e-06
76,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
77,Introduction to The Second Generation by Esther McCoy (Peregrine Smith Books),2.3594962e-09,9.569075e-07,0.052537218,4.0625294e-09,0.6634041,0.2840578
78,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
79,Observations for Young Architects (Monacelli Press),0.51686746,8.886298e-06,0.011497542,1.7486837e-11,0.47162607,6.1955944e-08
80,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
81,Petronas Towers: The Architecture of High Construction co-authored with Michael J. Crosbie (Wiley-Academy),0.0010758026,6.445033e-05,0.9351872,0.06327797,0.0001508824,0.00024365041
82,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
83,Foreword to Ralph Rapson: Sketches and Drawings from Around the World by Ralph Rapson (Afton Historical Society Press),0.000115727526,0.97878003,0.019902054,8.224383e-07,0.0011998264,1.5524541e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Pelli Clarke Pelli Architects,0.0010321522,2.9522794e-06,1.143797e-08,4.7304017e-08,0.17817077,0.82079405
