,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He continued to record in Europe with the Kenn Lending Band, Louisiana Red and Axel Zwingenberger and made many live appearances.",2.7575084e-07,0.287356,0.0001698143,0.7124739,8.51874e-09,6.07783e-11
29,"He also worked again as a cook, specializing in New Orleans cuisine.",0.25342485,0.08921925,0.16617782,0.26647824,0.22271907,0.0019807194
30,He returned to the United States from time to time and performed at the New Orleans Jazz & Heritage Festival.,3.1232192e-09,0.0036555354,0.0004714844,0.99521494,4.911693e-06,0.00065316877
31,"He divorced Shirley in 1976 and moved to Copenhagen, where he lived in the Freetown Christiania.",1.7269801e-10,2.5699167e-06,1.5154707e-11,7.239397e-08,0.99995065,4.6742425e-05
32,"This period of his life was the subject of the 1975 film Barrelhouse Blues - Feelings and Situations by the artists Laurie Grundt and Eva Acking which includes several filmed performances, including one where Dupree plays drum set.",0.0243912,0.50949484,0.22217318,0.14988412,0.031895664,0.06216103
33,"He later moved to Zurich and finally settled in Hanover, Germany.",1.1555779e-06,0.9995012,1.4622543e-05,2.6574413e-05,0.00042355238,3.2792996e-05
34,"He died of cancer on January 21, 1992, in Hanover.",2.5520839e-08,1.4362551e-08,5.3055893e-10,2.3414904e-08,0.9999999,1.1115107e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Musical style and output ==,3.0081193e-07,3.7253805e-05,1.0433154e-06,0.9998878,7.352557e-05,1.099591e-08
37,Dupree's playing was almost all straight blues and boogie-woogie.,6.1800405e-05,2.580116e-05,0.0019586268,0.9977596,6.0403643e-05,0.00013366569
38,"He was not a sophisticated musician or singer, but he had a wry and clever way with words: ""Mama, move your false teeth, papa wanna scratch your gums.""",0.029292528,0.008856053,0.86945206,3.7447938e-07,0.09239879,2.2984679e-07
39,He sometimes sang as if he had a cleft palate and even recorded under the name Harelip Jack Dupree.,0.86356175,0.0926147,6.0361737e-07,0.021691028,0.018789543,0.003342257
40,"This was an artistic conceit, as he had clear articulation, particularly for a blues singer.",0.002728242,9.475441e-06,0.99062157,0.006629267,8.712868e-06,2.696676e-06
41,"He would occasionally indulge in a vocalese style of sung word play (similar to Slim Gaillard's ""Vout""), as in his ""Mr. Dupree Blues"", included on the album The Complete Blue Horizon Sessions.",1.9588706e-06,0.04386729,4.9341274e-05,0.956078,8.829886e-09,3.4209609e-06
42,"Many of his songs were about jail, drinking and drug addiction, although he himself was a light drinker and did not use other drugs.",0.0019633921,0.21211956,8.5607164e-05,0.12613317,6.470188e-05,0.6596336
43,"His ""Junker's Blues"" was transmuted by Fats Domino into ""The Fat Man"", Domino's first hit record.",7.024175e-08,0.0008267974,1.0137507e-05,0.9977386,0.0005503683,0.0008740294
44,"Some of Dupree's songs had gloomy topics, such as ""TB Blues"" and ""Angola Blues"" (about Louisiana State Penitentiary, the infamous Louisiana prison farm), but he also sang about cheerful subjects, as in ""Dupree Shake Dance"": ""Come on, mama, on your hands and knees, do that shake dance as you please"".",0.5089718,0.28389347,0.0015265878,0.0042708144,0.0046636085,0.19667375
45,"He was a noted raconteur and transformed many of his stories into songs, such as ""Big Leg Emma's"", a rhymed tale of a police raid on a barrelhouse.",0.0009769558,0.05011977,1.3690191e-08,0.009391983,0.3116875,0.62782377
46,"The lyrics of Jerry Lee Lewis's version of ""Whole Lotta Shakin' Goin' On""—""You can shake it one time for me!""—echo Dupree's song ""Shake Baby Shake"".",1.8655017e-05,0.002328713,0.04325657,0.00093505287,0.0022096897,0.9512513
47,"On his best-known album, Blues from the Gutter, released by Atlantic Records in 1958, he was accompanied on guitar by Larry Dale, whose playing on that record inspired Brian Jones of the Rolling Stones.",0.0009918176,1.9792824e-05,0.011824242,0.98716414,2.7702544e-08,2.1095607e-09
48,"In later years Dupree recorded with John Mayall, Mick Taylor, Eric Clapton and The Band.",0.19403677,0.0023842854,0.35450208,0.4490751,1.7418708e-06,2.6476972e-08
49,"Although best known as a singer and pianist in the New Orleans style, Dupree occasionally pursued more musically adventurous projects, including Dupree 'N' McPhee: The 1967 Blue Horizon Session, a collaboration with the English guitarist Tony McPhee, recorded for Blue Horizon (record label).",0.034421448,0.0017263432,0.9591217,0.0047126333,2.5749507e-06,1.5318703e-05
50,"Since his death, Dupree has undergone a revival of interest on the British vintage dance scene.",0.5569975,0.13604964,0.027146095,2.1041546e-09,0.0009790756,0.2788277
51,His recording of “Shakin’ Mother for You” now features on the playlist of most DJ’s on the UK Lindy Hop scene and it has become the de facto standard track for the ‘Cardiff Stroll’.,1.0032819e-05,0.00014465782,0.002234128,3.8191632e-05,0.63595116,0.3616218
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,"Blues from the Gutter (Atlantic, 1958)",0.00064821524,0.0012198989,6.173479e-08,0.99793065,0.00015035301,5.0800332e-05
57,"Champion Jack's Natural & Soulful Blues (Atlantic, 1959)",0.015181535,0.008006485,3.6205672e-06,0.1220941,0.7582973,0.09641689
58,"Champion of the Blues (Atlantic, 1961)",0.8782964,4.1255786e-05,5.3099307e-09,0.12146219,6.5836293e-06,0.00019362039
59,"The Women Blues of Champion Jack Dupree (Folkways, 1961)",8.926172e-08,9.3168255e-06,2.4390613e-07,2.3337641e-08,0.07068017,0.9293102
60,"Trouble, Trouble (Storyville, 1962)",0.16482101,0.8224824,5.0338095e-08,0.007566794,0.005129469,2.0728878e-07
61,"The Best of the Blues (Storyville, 1963)",2.8173085e-06,1.3001388e-05,1.2448603e-09,0.9997477,9.126892e-07,0.00023554612
62,"Champion Jack Dupree Of New Orleans (Storyville, 1965)",1.1704033e-07,0.0005314025,3.4890387e-08,0.00045940367,0.9966625,0.002346579
63,"From New Orleans to Chicago (Decca, 1966)",0.0001813538,0.07709635,0.0035897833,0.91862714,0.00050480344,5.155483e-07
64,"When You Feel the Feeling You Was Feeling (Blue Horizon, 1968) with Paul Kossoff, guitar; Duster Bennett, harmonica; Simon Kirke, drums",4.9790716e-13,0.00046831017,4.8436555e-06,0.9995259,1.0035095e-06,8.291255e-10
65,"Scoobydoobydoo (Blue Horizon, 1969, UK), also released as Blues Masters, Vol.",0.000114414135,3.2530716e-07,7.925746e-06,0.99984884,2.29054e-05,5.5737673e-06
66,"10 (Blue Horizon, 1972)",0.6934706,2.33408e-09,9.178163e-09,0.0012861026,4.836396e-05,0.30519494
67,"The Heart of the Blues Is Sound (BYG, 1969)",2.6607765e-07,2.3911545e-08,1.525352e-09,0.9998703,4.6225196e-06,0.00012477786
68,"The Incredible Champion Jack Dupree (Sonet, 1970), 12 tracks recorded in Copenhagen in 1960-63.",0.13616085,9.406102e-06,0.005509792,0.00033292195,0.8579868,2.4694748e-07
69,"The Hamburg Session (Happy Bird, 1974)",0.0009094403,0.0016550163,4.040083e-10,0.99572855,0.0016857105,2.1266356e-05
70,"Champion Jack Dupree ""1977"" (Isadora, 1977), also released as Hamhark & Limer Beans",0.027721206,1.9941185e-06,0.002769744,0.0060815853,0.96285295,0.0005724921
71,"Back Home in New Orleans (Bullseye Blues, 1990)",1.7434396e-06,5.1822194e-06,2.3419232e-06,0.99889106,5.3048167e-05,0.0010466316
72,"Forever and Ever (Bullseye Blues, 1991)",0.92433417,8.091743e-06,7.684762e-09,0.022176038,5.6222547e-07,0.05348118
73,"One Last Time (Bullseye Blues, 1993)",7.836802e-06,4.7397486e-10,2.6423347e-12,0.9999702,3.8570263e-07,2.1530283e-05
74,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
75,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
76,"Champion Jack Dupree (Festival, 1971)",1.7479255e-07,1.9872488e-09,3.6989242e-08,5.6036555e-07,0.99635184,0.0036473768
77,"Alive, ""Live"" and Well (Chrischaa, 1976)",2.8548746e-07,0.02527591,0.0007815676,0.97005177,0.0038904133,3.905639e-09
78,"The Blues Jubilee Album (Pinorrekk, 1984)",0.000949065,0.0073863016,0.0003246415,0.43362188,0.09847203,0.45924613
79,"Live at Burnley (JSP, 1989)",0.017472517,1.939477e-09,7.792997e-05,0.9821958,0.00024681896,6.8602285e-06
80,"Jivin' with Jack: Live in Manchester, May 1966 (Jasmine, 2002)",0.009325195,0.0025812828,2.1352992e-06,0.017617147,0.105391264,0.8650829
81,"Bad Luck Blues: Live with Freeway 75 (Bad Luck Blues, 2003)",0.00576388,0.14854261,2.597544e-08,0.83662975,0.009059161,4.577425e-06
82,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
83,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
84,"Champion Jack Dupree And His Blues Band featuring Mickey Baker (Decca, 1967)",0.29080036,0.004318104,0.0003889423,0.65146923,0.05300678,1.6587046e-05
85,"Tricks, with Mickey Baker (Vogue, 1968), also released as Anthologie du Blues, Vol. 1",7.632139e-07,0.96847576,7.198644e-05,6.25634e-06,0.003624466,0.02782063
86,"(Disques Vogue, 1968, France)",7.235077e-06,0.9999726,2.0052282e-08,7.9246115e-13,1.0340664e-06,1.9039997e-05
87,"I'm Happy to Be Free, with Mickey Baker and Hal Singer (Vogue, 1971)",1.9848396e-06,0.9995615,4.2008873e-14,3.7887415e-10,0.00010114095,0.00033536396
88,"Blues at Montreux, with King Curtis (Atlantic, 1973)",1.1647116e-07,3.372743e-08,3.4899833e-11,0.9999999,1.7960984e-08,1.5678963e-09
89,"Freedom, with the Monty Sunshine band (Pinorrekk, 1980)",0.039392672,0.0013731574,1.7608986e-07,0.95363486,0.005599232,1.8406592e-08
90,"Real Combination, with Henry Ojutkangas (Dig It, 1980)",6.291317e-08,0.03333384,5.8527354e-07,0.13203329,0.83462995,2.3101989e-06
91,"I Had That Dream, with Kenn Lending (Pinorrekk, 1982)",2.5391373e-06,6.204685e-06,1.7043043e-08,0.4725064,0.52748483,1.1721603e-10
92,"Get You An Ol' Man, with Brenda Bell and Louisiana Red (Paris, 1984)",2.4454713e-10,0.61896294,1.7244915e-09,0.0008535723,0.34149805,0.03868548
93,"Rockin' The Boogie, with Kenn Lending (Blue Moon, 1988)",3.4424308e-10,4.8176e-06,9.4980214e-07,0.99986255,0.00012917593,2.5350146e-06
94,"Sings Blues Classics, with Axel Zwingenberger (Vagabond, 1990)",1.1638248e-05,1.4413936e-07,0.02703913,0.9728152,0.00013099238,2.7525514e-06
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Champion Jack Dupree at AllMusic,0.42901257,1.2429556e-06,4.9923638e-05,0.015659148,0.5552632,1.3929732e-05
100,"Illustrated Champion Jack Dupree discography (lists 185 separate records, 1940–2010)",0.9991379,9.35123e-07,1.164577e-05,0.00046932974,0.00015619078,0.00022409664
101,"Barrelhouse Blues: Feelings and Situations a 1975 film by Jack Dupree, Eva Acking and Laurie Grunt, Dansk Filmcentrum, at vimeo.com",9.512824e-08,0.14362104,0.0008912795,0.015026184,0.16807023,0.6723911
102,Boxing record for Champion Jack Dupree from BoxRec,0.060942944,1.1717106e-06,1.9448833e-05,0.0036482585,0.008771499,0.92661667
