,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Around September 2013, Savior was signed to recording contract by Columbia Records and had moved to Los Angeles and had entered the entertainment business, all steps that by her admission that she was not prepared for artistically or socially.",0.10382352,0.5093424,0.38513112,0.0017028387,2.1156686e-07,1.7415127e-08
16,But she has stated that Columbia was the best choice given that other labels were interested in modeling her after established artists such as Katy Perry or P!nk.,0.87427545,0.022755003,0.10292945,4.0135263e-05,7.888648e-09,3.0357807e-09
17,"Previously titled Strange Portrait, her album-in-progress was written and recorded in Los Angeles with producers James Ford and Alex Turner in 2014–15.",0.99142784,0.00035399533,0.0007831344,0.0073991893,1.9341835e-05,1.647621e-05
18,"Her first demo ""Risk"" was featured on the soundtrack of the second season of the television show True Detective.",0.22909145,0.000655689,0.766121,0.0041317735,5.5435137e-08,3.56687e-10
19,For this appearance she was billed as Alexandra Semitone.,0.05750553,0.9172199,1.9813328e-06,0.0024734442,6.3483503e-07,0.022798486
20,"Subsequently, during the recording process she decided, based on a suggestion from Turner, to use her middle name as the last for her stage name.",0.009824716,0.7699412,4.954007e-06,0.22022653,2.5412067e-08,2.5391623e-06
21,"Savior's debut official song release, ""Shades"", was released on June 17, 2016.",0.86701924,0.0034532696,0.0002526877,0.1292602,7.3504225e-06,7.2306434e-06
22,"""M.T.M.E."" was released as her second single on September 8, 2016.",0.94917864,0.00037067337,0.0029225477,0.03678368,1.8598435e-05,0.010725916
23,"The third single ""Mystery Girl"" was released on November 21, 2016 alongside the album announcement.",0.21116425,0.69070184,0.00018452312,0.09767626,2.0384155e-08,0.00027311506
24,"""Mirage"" was released on February 3, 2017.",0.019190885,0.0024229828,9.701639e-06,0.5377399,8.794538e-05,0.44054863
25,"""Miracle Aligner"", a song written by Savior and Turner during the recording sessions, though cut from the album, was re-recorded by Turner's band The Last Shadow Puppets.",6.77664e-05,0.9997009,0.00020544969,2.4470584e-05,1.3790593e-06,2.6602197e-12
26,"The song featured on their 2016 album, Everything You've Come to Expect and was released as that album's fourth single on March 28, 2016 via Domino Records.",0.9740692,0.0128981555,0.008220785,0.0048094266,3.4422046e-10,2.4836202e-06
27,"Her own paintings have been used for the covers of some of her releases, while accompanying the singles visually have been what Gigwise described as ""her lo-fi self-directed videos.",0.84430826,0.09945511,0.05579917,7.359429e-08,1.7086178e-10,0.00043737158
28,"""Even though the album was essentially completed by June 2015, it did not come out; she remained ""in development"".",0.74845695,0.0008442614,0.0014937251,0.24911301,4.6902423e-06,8.7402135e-05
29,"She has given a few limited concert appearances, usually before industry audiences in the media capitals of Los Angeles, New York, and London.",0.00015150552,0.93491477,0.000109595276,0.0026475268,3.5257096e-14,0.06217673
30,These appearances have been using the group PAPA as her backing musicians.,0.030372776,7.878128e-05,6.0862018e-05,0.9694876,2.1800106e-09,1.5089461e-13
31,"Speaking of the delay in October 2016 she said ""It's been very difficult.""",0.91661114,0.036361475,0.0013167239,3.1883428e-06,0.037281126,0.008426318
32,"She also said: ""The most important thing about the music industry I've learnt is that it's total bullshit, and that the thing you should focus on the most is just the art.",1.8162238e-08,4.639694e-08,0.9999999,1.5293335e-10,2.3666738e-13,1.4176205e-15
33,"""Savior appeared on Lea Michele's 2017 album Places as co-writer of the track ""Sentimental Memories"".",2.6078837e-07,0.1360453,0.15527515,0.70867884,9.454106e-08,3.5116614e-07
34,"In 2016, Savior appeared as a guest vocalist on the song ""Providence Sky"" by Brooklyn music group Dark Tea.",4.027232e-10,0.0071948646,0.00012258576,0.9926825,4.0535223e-08,4.7636634e-11
35,"In June 2019, two years after releasing Belladonna of Sadness, Savior returned with the lead single from her second studio album, The Archer, titled ""Crying All The Time"".",1.3118519e-06,0.008860428,0.005761811,0.9853506,2.5617477e-05,1.9519159e-07
36,"It was released on June 14, 2019.",0.8606893,0.00090009585,4.2087646e-07,0.032215197,9.0970974e-07,0.106194004
37,"The song was released on music streaming platforms through her newly signed recording label, 30th Century Records.",0.5356811,7.5541147e-06,0.43606082,0.024265641,4.113853e-11,0.0039848397
38,"After releasing three more singles, her sophomore studio album, The Archer, was released by 30th Century Records on January 10, 2020.",0.9999826,7.472581e-10,1.6939246e-05,5.1403184e-08,4.132343e-10,4.4539428e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
41,"Savior grew up traveling between her two parents, spending summers and holidays with her father in New Orleans, Louisiana, where she discovered a love for jazz singers such as Billie Holiday, Etta James, and Ella Fitzgerald.",6.8352374e-10,0.9933068,0.0047962083,2.7379349e-08,0.0018969266,2.3384548e-09
42,Alexandra Savior has received positive notices for her early works.,1.0200061e-05,0.41711444,4.2056578e-07,0.5828336,2.3044953e-05,1.8265733e-05
43,"British music paper NME has said of one of her efforts,  ""... the striking and smoky vocals belong solely to Savior and ooze a burgeoning star power well beyond her tender age of 21.""",0.850348,0.016977599,0.02772973,0.104924195,7.789e-07,1.9708275e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,Belladonna of Sadness (2017),5.2598607e-06,0.07128758,2.4219229e-05,0.7467985,0.18180238,8.209481e-05
49,The Archer (2020),0.99087405,2.3651552e-09,2.4779489e-08,1.7598776e-06,0.008342667,0.00078146224
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
58,"PAPA, Savior's live appearances backing musicians",1.94045e-08,7.158163e-07,2.660264e-07,0.9999982,8.496502e-07,1.6057232e-14
