,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,With Wynton Marsalis and Lincoln Center Jazz Orchestra,7.40115e-12,2.297769e-08,1.2088489e-10,0.9999993,3.415303e-07,3.2105996e-07
31,"Blood On the Fields (Columbia, 1997)",2.3200586e-07,0.008002974,0.007330709,0.77774185,0.2031712,0.00375306
32,"Big Train (Columbia/Sony, 1999)",2.1466163e-05,0.000987364,2.4536224e-05,0.97839886,0.020566879,8.289186e-07
33,"Live in Swing City, Swingin' with Duke (Columbia, 1999)",0.00011798025,0.0010779832,7.98586e-05,0.6130421,0.38567793,4.060736e-06
34,"Essentially Ellington 2000 (Warner, 2000)",0.0010435784,0.0020505965,5.2460055e-05,0.07231534,0.00040181997,0.9241362
35,"Plays the Music of Duke Ellington (Brooks Brothers, 2004)",1.0607265e-06,8.7805665e-09,1.0500496e-06,0.9999933,1.6935162e-07,4.462811e-06
36,"A Love Supreme (Palmetto, 2004)",7.590725e-11,5.888557e-06,1.2125857e-07,7.567784e-07,0.9999819,1.1337173e-05
37,"Don't Be Afraid...The Music of Charles Mingus (Palmetto, 2005)",1.8008955e-06,4.247061e-05,0.012820553,0.40342033,0.5836914,2.3371993e-05
38,Portrait in Seven Shades (Jazz at Lincoln Center 2010),0.00025613167,0.060807474,2.642165e-06,6.0954164e-08,1.833792e-05,0.9389154
39,"The Abyssinian Mass (Blue Engine, 2016)",2.8637127e-11,0.008204406,5.6930827e-07,0.9917435,5.1526884e-05,9.055313e-09
40,"The Music of John Lewis (Blue Engine, 2017)",1.0515236e-05,6.350552e-05,0.0011674358,0.9987231,2.8767776e-05,6.6690486e-06
41,"The Music of Wayne Shorter (Blue Engine, 2020)",3.9310413e-05,8.732707e-05,0.017434249,0.41683906,0.00048254998,0.5651175
42,"Vitoria Suite (EmArcy, 2010)With the Manhattan Jazz Orchestra",2.590737e-09,0.00029284405,8.769823e-06,0.9996917,3.4018984e-07,6.2588365e-06
43,"Les Liaisons Dangereuses (Sweet Basil, 1992)",0.99978536,1.1369935e-09,6.682686e-11,0.00020432801,8.028058e-06,2.375005e-06
44,"A Night in Tunisia (Sweet Basil, 1993)",0.037217986,0.28390232,6.310924e-08,0.0045471624,0.674219,0.00011341971
45,"Get It On (Sweet Basil, 1995)",0.9394658,8.209821e-06,3.8607288e-11,0.060448624,6.2374915e-05,1.5012441e-05
46,"Paint It Black (Sweet Basil, 1996)",0.9681759,8.431698e-10,1.9231663e-06,0.031550117,0.00027130824,7.356682e-07
47,"Black Magic Woman (Sweet Basil, 1997)",1.4969345e-06,2.0834888e-10,5.824935e-08,3.3791546e-06,0.00035543632,0.99963963
48,Hey Duke!,7.161674e-07,0.00070123735,1.3242513e-05,0.00012350886,0.99916136,7.230723e-10
49,"(Videoarts, 1999)",0.86273015,0.009865243,0.009496088,0.013867359,0.0993462,0.0046949256
50,"Some Skunk Funk (Videoarts, 2002)",0.001862584,0.77188087,0.067768596,9.85756e-06,0.0037500137,0.1547282
51,"Birdland (Videoarts, 2004)With David Matthews",6.871648e-05,1.0549939e-05,0.00043712842,0.17271872,0.8267649,4.349191e-08
52,"Watermelon Man (Sweet Basil, 1997)",0.0049716234,2.3974113e-07,9.315022e-07,2.9343e-06,0.9947094,0.00031491256
53,"Furuhata Jazz in N.Y. (WEA, 1997)",0.00014756716,3.939213e-06,6.7570505e-07,0.00026111433,0.9995852,1.5789984e-06
54,"Mambo No. 5 (Sweet Basil, 1998)",2.2614086e-05,7.446731e-08,1.8488182e-08,0.00075374544,0.9992231,4.346642e-07
55,"Back to Bach (Milestone, 2000)",1.7096093e-08,1.3345145e-07,2.5653004e-09,0.99998736,9.553062e-07,1.1610995e-05
56,"Impressions (Videoarts, 2002)",0.00010660078,3.89219e-05,0.009766555,7.155835e-11,5.7357664e-07,0.99008733
57,"The Girl from Ipanema (Videoarts, 2002)With",0.0038157748,0.9222142,0.06936057,0.0012448514,0.0029716124,0.0003930032
58,Mingus Big Band,1.5252573e-07,2.9599864e-06,2.653132e-10,0.99972516,0.0002717641,1.01098285e-08
59,"Nostalgia in Times Square (Dreyfus, 1993)",1.4471092e-05,4.6409237e-08,4.6883426e-09,1.2571356e-11,0.99972695,0.0002584993
60,"Gunslinging Birds (Dreyfus, 1995)",4.084798e-06,6.8949674e-10,6.7353223e-10,3.635332e-07,0.99999547,8.114694e-08
61,"Live in Time (Dreyfus, 1996)",0.23134963,4.4088178e-10,1.1144735e-05,5.2518262e-05,0.766314,0.0022726643
62,Que Viva Mingus!,0.5217997,0.00020625218,7.7986385e-08,0.47314164,0.0048475093,4.8607094e-06
63,"(Dreyfus, 1997)With others",0.029201232,6.0539446e-06,1.31179895e-05,2.1440143e-05,0.9601095,0.0106487265
64,"Ray Anderson, Big Band Record (Gramavision, 1994)",5.4267668e-05,1.7992957e-06,1.970445e-06,0.99951077,0.000431164,1.8618938e-08
65,"Ehud Asherie, Lockout (Posi-Tone, 2007)",0.73834664,1.2367218e-06,0.2510413,0.0010016034,0.0063173976,0.0032917866
66,"Ralph Bowen, Keep the Change (Criss Cross, 2003)",0.00021067185,0.00055324956,0.0022348433,6.7429e-08,0.016091118,0.98091
67,"Michel Camilo, One More Once (Columbia, 1994)",5.8933047e-06,2.1562028e-06,0.00010365909,0.9568741,0.043014083,1.4300825e-07
68,"Carnegie Hall Jazz Band, The Carnegie Hall Jazz Band/Music Director Jon Faddis (Blue Note, 1996)",6.9858686e-07,1.2620798e-11,1.8880221e-06,0.9008415,0.099155895,2.5058497e-12
69,"Jesse Davis, Live at Smalls (SmallsLIVE, 2012)",3.246173e-08,0.004256247,0.39253,0.32239294,0.279818,0.0010028677
70,"Michael Davis, Trumpets Eleven (Hip-Bone Music, 2003)",0.0004650699,4.399145e-06,8.947447e-08,0.00013274739,0.9723518,0.027046
71,"Ivan Farmakovsky, Next to the Shadow (Boheme Music, 2009)",6.505085e-07,0.00060317124,2.1989342e-06,5.0946082e-06,0.99934846,4.0397816e-05
72,"Wycliffe Gordon, What You Dealin' With (Criss Cross, 2001)",7.922899e-05,8.688093e-05,6.5811486e-07,0.85508376,0.02516992,0.11957946
73,"Jim Hall, Textures (Telarc, 1997)",2.6908388e-08,0.048542704,0.00029026344,5.534934e-10,0.032127738,0.91903925
74,"Mike LeDonne, Soulmates (Criss Cross, 1993)",8.859955e-07,9.788603e-05,6.163397e-08,0.00053677015,0.02966152,0.9697029
75,"Mike Longo, Explosion (Consolidated Artists, 1999)",0.025628464,1.1621317e-09,2.2170493e-06,0.07126956,0.90247023,0.00062944164
76,"Pat Metheny, Secret Story (Geffen, 1992)",0.0022840265,7.699486e-06,5.57971e-06,0.0022640538,0.051264577,0.94417405
77,"Andy McKee, Sound Roots (Mapleshade, 1997)",9.580877e-09,5.723342e-08,0.02043366,0.15191442,0.8276519,3.6692406e-11
78,"Gerry Mulligan, Dragonfly (Telarc, 1995)",1.8263949e-05,2.6322617e-05,4.440893e-09,0.00012174242,0.99904114,0.0007924972
79,"Ted Nash, Presidential Suite: Eight Variations On Freedom (Motema, 2016)",0.00033026817,0.0022284335,0.0009907058,8.8422155e-07,0.038170867,0.95827883
80,"Melvin Rhyne, Stick to the Kick (Criss Cross, 1995)",0.1973018,3.4686178e-07,4.513187e-05,0.14098386,0.003693696,0.65797514
81,"Herlin Riley, Watch What You're Doing (Criss Cross, 1999)",5.3814813e-07,1.2468108e-09,6.7717787e-09,0.9968569,0.003140332,2.1246005e-06
82,"Horace Silver, Jazz... Has...",4.483977e-05,4.146043e-09,4.379727e-10,0.9995975,0.00035770118,4.8287998e-08
83,"A Sense of Humor (Verve, 1999)",0.9832193,0.0010060841,4.3055454e-05,6.165718e-08,2.2642848e-07,0.015731238
84,"Steve Slagle, Alto Blue (SteepleChase, 1997)",9.38614e-09,3.014163e-07,0.00055131543,0.011657299,0.8079639,0.17982712
85,"Steve Swallow, Deconstructed (XtraWATT, 1997)",8.912776e-12,8.410599e-05,0.01412281,1.06843935e-07,0.1157114,0.8700816
86,"Ian Hendrickson-Smith, Still Smokin'  (Sharp Nine, 2004)",8.977873e-05,4.1318168e-07,5.4894376e-06,0.07102431,0.71912366,0.2097563
87,"Grant Stewart, Tenor and Soul (Videoarts, 2005)",5.387438e-05,0.028524464,0.97115874,1.7111928e-07,3.4001241e-06,0.00025946114
88,"Bobby Watson, Tailor Made (Columbia, 1993)",0.017682413,5.09393e-06,6.8285946e-11,9.861389e-05,0.0002669239,0.98194695
89,"Michael Weiss, Soul Journey (Sintra, 2003)",2.757479e-08,0.0026463233,0.16897416,1.0165975e-05,0.25500602,0.5733633
90,"Paula West, Come What May (Hi Horse, 2001)",2.5594334e-06,0.013184475,0.007894132,0.9748054,0.0028037066,0.0013097613
91,"Ben Wolfe, Live at Smalls (SmallsLIVE, 2010)",7.7622764e-10,0.63068277,0.032487653,0.15608191,0.1806504,9.728794e-05
92,"Sam Yahel, Searchin'  (Naxos, 1997)",1.2609212e-14,1.0,1.691604e-14,5.2214635e-13,8.685299e-09,5.0821747e-09
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,"Ryan Kisor at AllmusicYanow, S. (2001).",0.1969991,0.00065304636,0.00018876529,0.02018581,0.78191483,5.8425474e-05
96,Trumpet Kings.,0.56264675,6.990007e-07,2.2179407e-05,0.43642756,0.00090281916,1.0858724e-09
97,"In S. Yanow, Trumpet Kings (p. 222).",0.012562916,0.0001010137,7.642524e-11,0.98726827,6.782891e-05,3.6175223e-08
98,San Francisco: Backbeat Books,1.232812e-09,8.3751914e-08,0.018399993,0.00010211336,0.00054266065,0.9809552
