,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"On January 10, 2019, Blue commercially released Emily Blue on Audiotree Live, her first live album, including all songs from the original *69 release (with the sole exception of ""Dum Blonde""), as well as three of her earlier single releases.",0.9883436,7.0724686e-06,0.00027520754,0.011373779,1.1785665e-07,2.3502207e-07
65,"On March 8 of the same year, Blue released a pop-rock cover of Blondie's ""Call Me"", just three weeks before the release of her Tara Terra's comeback single ""Ithaca"", which was revealed on April 1, 2019, premiering on Atwood Magazine.",0.83628947,0.00013051304,0.00030354032,0.1632764,1.3483304e-08,5.0946156e-08
66,This album was Evan Opitz's premiere as an official band member and guitarist of Tara Terra.,0.99999785,7.4229933e-09,2.02614e-06,1.7026413e-07,2.5074592e-10,1.738224e-11
67,"Along with Tara Terra, Blue released a five-track extended play entitled Couch Surfer, Lover, on April 7, 2019.",0.0027466316,1.5934853e-05,5.316152e-07,0.9972229,3.9271456e-10,1.4006658e-05
68,"The band went on to perform a short tour, which upon ending allowed the group's front-woman to work on her new musical style.",0.9992416,7.730455e-05,5.9010345e-06,0.00067520887,1.8212328e-09,1.342396e-09
69,"In mid-June 2019, to build up to Blue's upcoming single, ""Bad Decisions"", Blue hosted a contest to decide which two bad decisions she should make, titled #DecisionSubmissions.",0.84292614,0.009186013,0.008166006,0.0044224225,1.3450069e-05,0.13528593
70,"The contest's results saw her tattooing the word ""impulsive"" on her thigh and eating a birthday cake with her bare hands on the train in California.",3.307246e-07,0.09681753,0.002009061,9.405468e-07,2.2104877e-07,0.90117186
71,"The song was made available on all platforms on June 28, 2019, the day of Emily Blue's 25th birthday.",0.00025186726,1.8943878e-05,2.4526471e-05,5.9970065e-05,1.3123383e-10,0.99964464
72,The cover art for the album depicted the singer mooning to the camera in front of a McDonald's branch.,0.73472965,0.006818767,4.518526e-08,1.7330688e-08,3.9534625e-05,0.25841194
73,"The controversy surrounding this cover art was key in the track's rise to success on Spotify, where it reached 100,000 streams in just over one month.",0.8633054,0.0012361998,0.0066706263,2.224247e-06,1.2915827e-07,0.1287855
74,"The song was notable for being a shift back in the singer's career route, displaying her indie-pop roots but with musical inspiration taken from MARINA.",0.99865305,1.2587285e-06,0.0005224195,1.6825828e-06,5.2374194e-06,0.00081631175
75,"On October 11, 2019, the singer released an indie-metal fusion track titled ""17"" on Spotify.",0.036513086,0.016891602,0.0051539126,0.94142437,1.6836844e-07,1.6817925e-05
76,"Due to an audio error, the song was taken down but brought back up shortly after.",4.1375803e-05,3.5406786e-06,0.99995434,6.762899e-07,1.3349827e-10,2.2859421e-08
77,"The song was described both by reviewers and fans and by Emily Blue herself as inspired by Lana Del Rey, who had released her critically acclaimed album Norman Fucking Rockwell!",0.17845924,0.2536803,0.45473596,0.00070481235,4.5808047e-05,0.112373866
78,just one month prior.,0.00069688744,0.48340377,0.18651494,0.30468142,0.024141703,0.0005613052
79,"The song builds up from a very soothing indie sound with keyboard-based instrumentals to a heavy metal riff, which carries the chorus which repeats twice, eventually ending with a glitch pop sound reminiscent of *69.",6.321672e-05,4.1623738e-05,2.0451982e-06,0.22727408,0.77261907,3.806833e-11
80,"The song was subject to an Internet challenge on Instagram titled #17CHALLENGE, in which fans had to upload a video of them headbanging to the song's refrain and tag the singer in the post.",0.009508084,0.0002578191,1.0175764e-07,1.3170561e-06,3.8568717e-09,0.9902327
81,"On October 14, 2019, Blue announced an 18+ LGBT music festival organised by her, titled ICONIC (stylized in all-caps).",1.0939347e-05,1.5354891e-06,3.826801e-12,0.003027659,1.4289363e-06,0.9969585
82,"The festival took place on December 6, at Schuba's Tavern and included performances from Chicago band Flora, artists Carlile, SuperKnova, Thair and GirlBoifriend.",1.2323243e-07,1.9786461e-07,1.8225863e-09,0.99998605,1.2214197e-05,1.432486e-06
83,"According to the festival's site, a portion of the proceeds went to nonprofit organization Brave Space Alliance, a pro-trans rights organization.",5.476235e-08,5.9613544e-06,4.0316755e-07,3.4236477e-06,3.2592977e-09,0.9999901
84,"On November 8, 2019, Blue won first place in Chicago Reader's year-end Best Pop Artist award.",1.5866372e-09,4.5876805e-06,1.8120502e-11,0.001812194,1.1492385e-07,0.9981831
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,"2020-present: COVID-19, new beginnings, The Afterlove =",0.17438725,0.0061241933,0.0009600926,0.79052454,0.027522359,0.0004815537
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,"In 2020, in light of the COVID-19 pandemic, Blue launched an initiative entitled ""Artists for Global Giving"".",2.5235375e-05,1.5669384e-09,3.8603364e-05,0.7056772,5.060562e-05,0.29420832
89,"The concept of the project was that artists in lockdown make tracks from quarantine within 24 hours, with all tracks compiled into a mixtape, the proceeds of which go to COVID-19 relief funds.",0.0002197749,1.4356161e-08,1.3722372e-06,0.9992747,7.824833e-06,0.00049631106
90,"Many artists promoted the concept on social media, with the process being dubbed ""#1DaySongChallenge"".",3.4128743e-07,0.0007166126,5.940497e-06,1.6810917e-12,7.564713e-05,0.9992015
91,"The first volume of the project, ""Artists for Global Giving | Mixtape #1"" was released on March 25, 2020.",0.0001251427,1.692252e-08,0.0011941525,0.59751374,0.00037859243,0.4007883
92,"""Social Distance"", the fourth track on the album, is performed by Blue herself.",2.9611863e-08,2.0309437e-06,0.0035731406,0.0013963905,6.231456e-09,0.99502844
93,"The singer has confirmed on social media that she suffered from COVID-19 in March 2020, but has since recovered.",0.72808754,0.26563978,0.005484714,0.0007873133,6.0167395e-07,3.705171e-08
94,"Blue released a new single titled ""Aperture"" on 8 May, which was first teased on 15 April.",0.020590596,6.753428e-05,0.0004480186,0.37384108,2.4350368e-07,0.60505253
95,The song was premiered with a live performance on Good Day Chicago.,4.010232e-07,7.23598e-05,3.5765603e-05,0.79825366,1.5223605e-07,0.20163774
96,"The Deli called the song ""ethereal"" and said it was ""more firmly planted in Dream Pop than Blue's previous singles"", while Emma Maliborski of Chicago Haze said it ""manages to send listeners to a vibrant landscape through their earbuds"".",9.525236e-08,1.25993e-05,1.4708201e-09,0.000106890686,1.7733841e-08,0.99988043
97,"The singer had originally planned to go on the See the Future US tour in mid-2020, but COVID-19 precautions eventually led to the tour's inevitable cancellation.",0.9999963,3.2246087e-06,3.467452e-07,9.351996e-08,3.0667247e-10,2.2013783e-11
98,"In the summer of 2020, the singer's name came up in the context of the Eurovision Song Contest.",0.07827061,0.00071955257,9.1021604e-07,0.0003368669,0.014801288,0.9058708
99,"The Chicago-based artist was rumored to be a potential participant of the Norwegian national selection Melodi Grand Prix, and Wiwibloggs named her the artist they would most like to see representing the Northern European nation.",0.00055748754,0.4923448,3.770189e-05,0.0132575575,0.01225352,0.48154896
100,"On 7 August 2020, following a live performance for Jack Daniel's via Audiotree, which features two previously unreleased tracks ""Prophet"" and ""Glow"", Blue released an unannounced single titled ""Trump."".",6.4306784e-07,3.316524e-05,1.0122053e-07,0.9999356,8.3102486e-07,2.972411e-05
101,The song is a protest song against Donald Trump in the genre of death metal.,0.00051701564,0.009897032,0.0005667402,0.80006456,0.18732473,0.0016298785
102,"The cover art of the single release shows a golf ball on a grass background, criticizing the President's close association with golf.",0.41859427,0.41205975,8.144963e-06,0.0001008272,0.16923647,4.780204e-07
103,The track describes Trump as narcissistic and self-centered.,9.292937e-06,0.9999714,1.298648e-08,8.664281e-06,1.0661255e-05,3.134875e-08
104,"The lines ""I rewrite my history /",0.97598344,0.023948569,6.5143846e-05,1.361377e-06,1.4430385e-06,5.1564694e-12
105,"I make my own laws"" and ""Everybody on the ground / When I wear the crown, you bow down"" are told from his perspective, depicting his character as an absolute monarch.",0.00025575657,4.209625e-08,0.00027677865,0.99946195,5.2851155e-06,1.8446568e-07
106,Blue announced on Twitter on 27 August 2020 that she would soon release an EP.,0.12427211,0.00011477345,0.039348226,0.3683971,3.445238e-08,0.4678677
107,The expected date of the release is unknown as of now.,0.0367011,0.11060637,2.7954613e-05,0.7712219,0.0013899724,0.08005272
108,"On 9 October, she followed the news up with a cover of Lady Gaga and Ariana Grande's ""Rain on Me"", which features vocals from Chicago singer Thair.",0.45078233,0.007432061,0.025093485,0.49902546,0.00019624917,0.017470367
109,"On 26 November 2020, Emily Blue's long-term songwriting partner Max Perenchio died at the age of 33 in a car crash in Southern California.",0.0002923987,1.9257957e-08,0.035004977,0.002538159,0.122707374,0.8394571
110,Perenchio produced the vast majority of her releases up until that point.,0.00033365857,4.5006882e-07,1.2434445e-08,0.99959725,9.986665e-10,6.859485e-05
111,"On 31 January 2021, the singer announced her third album, titled The Afterlove.",0.0061828317,6.7239795e-05,0.051362563,0.9423321,1.8203347e-07,5.5013876e-05
112,"Emily Blue's first single of 2021, ""7 Minutes"", was released on 12 February.",0.9838188,3.200401e-07,5.626373e-05,8.9860754e-05,3.1011613e-08,0.016034743
113,"According to Wiwibloggs, it was sent to the song selection committee for Melodi Grand Prix 2021 before being released as a single.",4.1202263e-08,0.99566215,3.5145206e-06,0.0038179057,1.593764e-11,0.00051647174
114,"The song is the first release from Blue's third studio album, which is set to be released Summer 2021.",0.0051579005,9.968914e-06,0.00014838172,0.99407625,5.9280643e-07,0.00060688966
115,"Blue said the song was dedicated to Max Perenchio, who co-wrote the song several weeks before his death.",1.4533731e-09,8.260972e-10,1.4513474e-06,0.14449182,4.3316753e-10,0.8555067
116,"""7 Minutes"" was featured on Noisey's Top Tracks of February 2021.",0.00016703359,3.2716812e-06,1.9678408e-09,0.9960905,1.0641044e-09,0.0037391689
117,"The second single from the album, ""See U in My Dreams"", was initially scheduled to be released in June 2021.",0.35291725,0.000104608545,8.5121565e-06,0.64696926,3.4464765e-07,1.1413772e-07
118,"However, its release was postponed to July 23rd.",0.4635047,0.00012332131,5.5058743e-05,0.5042472,0.0057628644,0.026306897
119,"It was met with positive reception, making it onto two of Spotify's biggest pop playlists.",3.5525256e-05,0.9603884,9.741976e-05,0.009826239,3.0557507e-10,0.029652426
120,"On the week of its release, the song peaked #35 on the Israeli digital charts, marking the singer's Top 40 debut.",0.99252033,3.097691e-07,1.2544511e-10,7.060853e-05,6.4970463e-06,0.0074021877
121,"On 4 August, Blue revealed on an Instagram livestream that The Afterlove would come out ""soon"", announcing that one more single would precede the album release.",2.0517749e-07,0.82436085,0.0022560898,0.17195106,1.6969313e-06,0.0014300836
122,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
123,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
124,"Blue resides in Chicago, Illinois and Nashville, Tennessee.",4.8512748e-06,0.040061884,0.07253484,0.6117455,0.26529384,0.010359196
125,She is a supporter of LGBT rights and pro-LGBT organizations.,0.99088097,0.0047650975,3.1489076e-06,0.0037970745,1.6662041e-05,0.00053712924
126,"Blue is openly pansexual, and goes by she/they pronouns.",2.186379e-09,6.1577666e-05,1.5877397e-10,0.99993324,1.2627482e-06,3.783773e-06
127,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
131,Another Angry Woman (2016),0.0005158401,8.9582345e-06,0.000116500676,9.517948e-06,0.9516465,0.04770263
132,*69 (2019),0.012290141,8.535653e-08,3.9114266e-08,0.05233806,0.9353717,1.7538247e-12
133,The Afterlove (2022),0.00037614553,0.011112481,1.9466077e-05,0.0027308376,0.97330034,0.012460732
134,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
135,Mixtapes =,3.0837924e-10,2.5737353e-07,9.46656e-09,1.5893098e-05,5.080565e-05,0.999933
136,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
137,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
138,Artists for Global Giving: Salud (2020),1.3254114e-10,9.422978e-09,3.257861e-05,3.3450607e-07,0.00016235597,0.9998048
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
141,Emily Blue on Audiotree Live (2019),0.0032936689,0.026030388,0.55436206,0.40492448,0.00045206677,0.010937306
142,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Blackberries//Rico Acid (2017),0.00024198327,0.0008892284,4.73467e-06,0.71057564,0.28828847,5.341306e-09
145,*69 EP (2018),0.99948007,1.975203e-06,9.992121e-07,0.00043042866,8.644161e-05,8.7556937e-13
146,#1DaySongChallenge (2020),0.021735206,1.633784e-05,3.4083666e-07,8.290547e-09,0.9782301,1.7937811e-05
147,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
148,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,"""No Pain"" (2016)",2.7894287e-06,0.4679032,0.00016488154,0.03899993,0.065713175,0.427216
151,"""Gene"" (2016)",4.7992617e-06,9.182454e-06,6.810021e-05,6.245587e-05,0.9998273,2.8114147e-05
152,"""Empower (We Grow)"" (2017)",0.0017703092,4.1605236e-07,0.99733007,3.3225376e-06,0.00055096205,0.00034495493
153,"""Cellophane"" (2018)",0.9925141,1.3503054e-06,3.1667262e-06,0.0016753228,0.0058060023,1.8092681e-09
154,"""Microscope"" (2018)",0.8019588,4.3315204e-06,1.3974029e-05,0.0001262414,0.19789629,4.2531792e-07
155,"""Call Me"" (2019)",0.006902847,0.00028976373,1.1108987e-05,0.38907674,0.5157444,0.08797513
156,"""Bad Decisions"" (2019)",0.6359988,2.6241327e-07,2.4921924e-06,4.7531017e-08,0.36399832,4.117117e-08
157,"""17"" (2019)",0.9832145,2.1953283e-06,2.5433498e-09,0.0008146035,0.015960988,7.76356e-06
158,"""Aperture"" (2020)",0.9283736,3.5248607e-07,0.013679112,0.0005830343,3.2573298e-06,0.057360727
159,"""Trump."" (2020)",4.025141e-06,1.5687268e-05,1.8402541e-09,3.136631e-08,0.9999801,6.3164755e-08
160,"""Rain on Me"" (2020)",0.8542244,1.7674972e-06,3.805355e-06,0.00034189507,0.045665823,0.0997625
161,"""7 Minutes"" (2021)",0.90732855,4.3219966e-08,9.349474e-08,8.424881e-06,1.9438334e-05,0.092643425
162,"""See U in My Dreams"" (2021)",2.8618759e-05,9.3470435e-06,1.7885333e-07,0.9993856,0.0005574536,1.8807075e-05
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
167,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
