,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"This was in contrast to most of her generation of singers, who had long since stopped recording regularly by then.",0.5567506,0.42534372,0.000121911464,0.00026384133,2.264196e-06,0.017517637
42,"In the late 1970s and early 1980s, Clooney did television commercials for Coronet brand paper towels, during which she sang a memorable jingle that went, ""Extra value is what you get, when you buy Coro-net.""",0.04745786,0.0032731357,0.00034672022,0.7046253,0.008117592,0.23617947
43,"Clooney sang a duet with Wild Man Fischer on ""It's a Hard Business"" in 1986, and in 1994, she sang a duet of Green Eyes with Barry Manilow in his 1994 album, Singin' with the Big Bands.",0.82806647,7.4102194e-05,1.5160735e-08,0.17181875,8.534546e-07,3.9822255e-05
44,"In 1995, Clooney guest-starred in the NBC television medical drama ER (starring her nephew, George Clooney); for her performance, she received a Primetime Emmy Award nomination for Outstanding Guest Actress in a Drama Series.",0.00017002848,0.0020548988,6.031869e-06,0.17428711,0.62842315,0.19505873
45,"On January 27, 1996, Clooney appeared on Garrison Keillor's Prairie Home Companion radio program.",0.98018986,4.6395894e-06,2.3850102e-06,2.6772461e-06,0.0004873362,0.01931308
46,"She sang ""When October Goes""—lyrics by Johnny Mercer and music by Barry Manilow (after Mercer's death)—from Manilow's 1984 album 2:00 AM Paradise Cafe, and discussed the excellence of Manilow the musician.",0.53686297,0.001276966,0.003392012,0.12230162,2.7195094e-06,0.33616376
47,Clooney was also awarded Society of Singers Lifetime Achievement Award in 1998.,0.0010897206,5.153784e-10,5.6917617e-07,2.343837e-12,1.9911322e-08,0.9989097
48,"In 1999, she founded the Rosemary Clooney Music Festival, held annually in Maysville, her hometown.",0.95822364,9.842479e-08,3.1936258e-07,0.016273629,0.00013857418,0.025363624
49,She performed at the festival every year until her death.,1.7290475e-06,2.4408928e-10,1.9711561e-07,0.98544955,2.9541175e-06,0.014545573
50,"Proceeds benefit the restoration of the Russell Theater in Maysville, where Clooney's first film, The Stars Are Singing, premiered in 1953.",0.97230524,2.1062992e-11,6.215389e-08,0.027404016,0.0002893138,1.4404435e-06
51,She received the Grammy Lifetime Achievement Award in 2002.,0.00015952592,1.9347446e-09,5.3280937e-06,6.078737e-12,2.7773345e-14,0.99983513
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"Clooney was married twice to Puerto Rican movie star José Ferrer, 16 years her senior.",0.0025260951,1.5134702e-06,0.0003484364,1.44890855e-08,0.7450212,0.2521027
55,"Clooney first married Ferrer on June 1, 1953, in Durant, Oklahoma.",1.2187312e-05,5.921333e-09,3.3289697e-12,4.3123047e-09,0.9992772,0.0007107423
56,"They moved to Santa Monica, California, in 1954, and then to Los Angeles in 1958.",0.4157551,0.53616494,3.6718363e-06,0.003174632,0.042984262,0.001917502
57,"Together, the couple had five children: Miguel, Maria, Gabriel, Monsita, and Rafael.",0.00010576922,1.212514e-07,1.2331228e-06,2.3793962e-08,0.15220433,0.84768844
58,Clooney and Ferrer divorced for the first time in 1961.,0.001122807,2.716049e-07,2.1363613e-09,1.905109e-09,0.94253695,0.056340013
59,"Clooney remarried Ferrer on November 22, 1964, in Los Angeles.",7.4319667e-07,7.907018e-07,4.344217e-10,1.8564639e-10,0.023568066,0.97643036
60,"However, the marriage again crumbled while Ferrer was carrying on an affair with the woman who would become his last wife, Stella Magee.",8.9008836e-08,6.034886e-08,1.8025071e-09,3.7443895e-11,1.1963361e-05,0.99998784
61,"The couple divorced again after she found out about the affair, this time in 1967.",1.2324946e-06,0.01185833,0.012679793,8.058548e-06,0.0051199608,0.9703326
62,"In 1968, her relationship with a drummer ended after two years.",8.721608e-05,0.98480487,1.9659806e-08,8.428608e-07,0.00020786117,0.014899215
63,"At this time, following a tour, she became increasingly dependent on tranquilizers and sleeping pills.",5.0402254e-05,0.99993205,9.696521e-06,6.8778704e-06,9.361234e-07,2.160171e-09
64,"She joined the presidential campaign of close friend Robert F. Kennedy, and heard the shots when he was assassinated on June 5, 1968.",0.0007917535,0.7712881,7.977138e-06,0.0047940216,0.00034681044,0.22277133
65,"A month later, she had a nervous breakdown onstage in Reno, Nevada where she began shouting insults to her audience.",0.00016060923,0.9961021,0.003278821,0.0002358586,3.6222397e-12,0.00022263387
66,She was hospitalized and remained in psychoanalytic therapy for eight years.,6.1193196e-06,6.2444283e-10,0.0002431042,0.34339094,1.8056417e-09,0.6563598
67,Her sister Betty died suddenly of a brain aneurysm in 1976.,1.06670705e-05,0.9993869,0.0003726106,0.00013246381,9.7097516e-05,5.976487e-08
68,She subsequently started a foundation in memory of and named for her sister.,1.6596341e-05,3.4683968e-08,4.0681964e-05,2.7258247e-05,2.9311102e-06,0.9999125
69,"During this time, she also wrote her first autobiography, This for Remembrance: the Autobiography of Rosemary Clooney, an Irish-American Singer, written in collaboration with Raymond Strait and published by Playboy Press in 1977.",0.00044580665,3.1183459e-10,4.109312e-07,0.9575902,6.472566e-07,0.041962888
70,"She chronicled her unhappy early life, her career as a singer, her marriage to Ferrer, her mental breakdown in 1968, and the diagnosis of bipolar disorder that seriously disrupted her career, concluding with her comeback as a singer and her happiness.",0.9145735,0.08125862,1.6997269e-10,1.1116718e-06,2.998989e-11,0.0041668583
71,Her good friend Bing Crosby wrote the introduction.,0.95963764,1.1505599e-07,1.0143464e-09,0.037210118,5.8006763e-06,0.0031462824
72,"Katherine Coker adapted the book for Jackie Cooper, who produced and directed the television movie, Rosie: the Rosemary Clooney Story (1982) starring Sondra Locke (who lip syncs Clooney's songs), Penelope Milford as Betty, and Tony Orlando, who played José Ferrer.",1.6511442e-05,1.0150433e-06,7.4225577e-06,0.9999567,1.7794553e-05,5.549892e-07
73,"In 1983, Rosemary and her brother Nick co-chaired the Betty Clooney Foundation for the Brain-Injured, addressing the needs of survivors of cognitive disabilities caused by strokes, tumors, and brain damage from trauma or age.",0.23776832,9.0275435e-06,8.23463e-05,0.29087007,0.45554695,0.015723294
74,"In 1997, she married her longtime friend and a former dancer, Dante DiPaolo at St. Patrick's Church in Maysville, Kentucky.",2.1577448e-07,0.4786644,3.8271222e-07,1.4207668e-09,0.007891382,0.5134435
75,"In 1999, Clooney published her second autobiography, Girl Singer: An Autobiography, describing her battles with addiction to prescription drugs for depression, and how she lost and then regained a fortune.",0.99683774,0.0022076594,3.7296572e-06,7.195474e-08,3.1119836e-08,0.00095073436
76,"""I'd call myself a sweet singer with a big band sensibility,"" she wrote.",0.0135794245,0.57363296,3.3357595e-05,0.41264632,8.494926e-05,2.2971293e-05
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Lung cancer and death,0.9824625,0.014507993,7.824802e-07,8.11897e-06,0.0030206111,2.2578785e-08
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,"A longtime heavy smoker, Clooney was diagnosed with lung cancer at the end of 2001.",0.96598,3.1605578e-06,1.9367604e-08,5.94398e-05,0.033939626,1.7809796e-05
81,"Around this time, she gave one of her last concerts in Hawaii, backed by the Honolulu Symphony Pops; her last song was ""God Bless America"".",0.02315557,4.769457e-10,5.7927203e-08,0.9758917,3.320761e-08,0.00095270935
82,"Her final show was at Red Bank, New Jersey's Count Basie Theatre in December 2001.",3.2846227e-05,4.228596e-06,5.488314e-11,0.99995565,7.088548e-11,7.2615403e-06
83,"Despite surgery and a long period of care following, she died six months later on June 29, 2002, at her Beverly Hills home.",0.0024210333,2.2795486e-07,0.8705591,2.3206832e-09,0.0010048364,0.12601486
84,"Her nephew, George Clooney, was a pallbearer at her funeral.",4.7308396e-07,4.9613345e-07,4.0114597e-07,1.6021824e-07,0.14014879,0.85984975
85,"She is buried at Saint Patrick's Cemetery, Maysville.",2.3538357e-06,0.1223105,0.00017809229,0.0011733596,0.8752608,0.00107494
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Legacy =,0.95217973,0.011290339,0.0037457775,2.7985596e-05,0.00033268487,0.03242342
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,"Clooney lived for many years in Beverly Hills, California, in the house formerly owned by George and Ira Gershwin at 1019 North Roxbury Drive.",0.9101941,5.745088e-09,6.070115e-06,3.651003e-07,0.08679838,0.0030011234
90,"It was sold to a developer after her death in 2002, and has since been demolished.",0.0046021384,0.00013967606,0.90638644,0.023460913,4.4280346e-06,0.06540637
91,"In 1980, she purchased a second home on Riverside Drive in Augusta, Kentucky, near Maysville, her childhood hometown.",2.2886166e-05,0.04552834,0.49938717,5.976809e-10,0.4511224,0.00393921
92,"Today, the Augusta house offers viewing of collections of her personal items and memorabilia from many of her films and singing performances.",0.0155405495,6.1930565e-05,4.1178296e-06,1.40442795e-08,1.97074e-09,0.9843934
93,"In 2003, Rosemary Clooney was inducted into the Kentucky Women Remembered exhibit and her portrait by Alison Lyne is on permanent display in the Kentucky State Capitol's rotunda.",0.012328963,0.00015933429,6.3366565e-06,6.191424e-05,0.00031862527,0.98712486
94,"Also in 2003, Bette Midler joined forces after many years with Barry Manilow to record Bette Midler Sings the Rosemary Clooney Songbook.",0.00059933815,2.1839945e-08,1.8725803e-10,0.9994006,2.4202781e-10,1.3958636e-10
95,"The album was an instant success, being certified gold by Recording Industry Association of America.",0.9908007,3.2179823e-06,1.4894101e-10,1.3922865e-07,9.6588904e-11,0.009196
96,"One of the songbook selections, ""This Ole House"", became Midler's first Christian radio single shipped by Rick Hendrix and his positive music movement.",0.020530595,0.36833462,0.20215945,0.37088883,0.0015858808,0.03650061
97,The album was nominated for a Grammy the following year.,1.4604499e-05,0.0008633562,8.611688e-07,6.384625e-05,1.6383167e-10,0.99905735
98,"In 2005, the album Reflections of Rosemary by Debby Boone was released.",1.6681448e-05,1.6316126e-05,0.030021874,5.29965e-05,0.004550094,0.96534204
99,"Boone, who was Clooney's daughter-in-law, intended the album to be a musical portrait of Clooney, or as Boone put it: ""I wanted to select songs that would give an insight into Rosemary from a family perspective"".",0.4958445,0.00017630807,2.6355305e-05,3.220012e-06,0.01635868,0.48759094
100,"In September 2007, a mural honoring moments from her life was painted in downtown Maysville; it highlights the 1953 premiere of The Stars are Singing and her singing career.",0.9999925,7.966941e-07,2.200024e-06,2.9655364e-06,9.571156e-09,1.5141308e-06
101,"It was painted by Louisiana muralists Robert Dafford, Herb Roe, and Brett Chigoy as part of the Maysville Floodwall Murals project.",0.0074315364,0.84288925,0.14962879,1.2161321e-06,7.901408e-06,4.1307772e-05
102,"Her brother Nick Clooney spoke during the dedication for the mural, explaining various images to the crowd.",3.1650397e-05,3.9324863e-08,3.3970107e-05,1.956271e-10,5.076275e-05,0.99988353
103,Rosemary Clooney was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.9466837,7.246447e-05,0.00048127392,3.3389715e-06,0.051593825,0.0011653645
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
108,Tony Pastor and His Orchestra (1947 short subject),3.9716518e-08,0.4158102,0.00022124864,0.028740503,0.5551258,0.000102202124
109,The Stars Are Singing (1953) as Terry Brennan,0.050972097,3.3660834e-09,3.0962287e-06,0.927709,0.021315781,9.4035414e-08
110,Here Come the Girls (1953) as Daisy Crockett,0.8200711,0.0005515826,2.142818e-10,8.1631544e-05,0.17769048,0.0016052115
111,Red Garters (1954) as Calaveras Kate,0.44542176,0.00010698825,9.7580205e-06,0.005913673,0.5447484,0.0037994096
112,White Christmas (1954) as Betty Haynes,5.0375504e-05,2.9856208e-05,1.3046439e-08,0.018515155,0.9614706,0.019933974
113,Deep in My Heart (1954; cameo appearance) as Performer in 'That Midnight Girl',1.3443842e-07,0.0037925076,3.3791943e-15,0.9956999,3.911863e-06,0.00050368905
114,Conquest of Space (1955) as Musical Number (uncredited) (archive footage),0.057546638,0.07007239,1.4903168e-05,0.87234753,1.8563907e-05,1.9393844e-09
115,"The Joker's Wild (1968, TV Movie)",4.4097633e-05,0.0039822888,6.228327e-10,0.99363434,0.002339309,1.2424465e-08
116,"Twilight Theater (1982, TV Movie)",8.908097e-05,4.523667e-06,1.10246146e-10,0.9996101,0.00018363912,0.00011257969
117,"Sister Margaret and the Saturday Night Ladies (1987, TV Movie) as Sarah",0.000641738,0.32469574,0.0092794215,0.08689212,0.011889025,0.566602
118,Radioland Murders (1994) as Anna,0.0021764685,7.3402657e-07,2.3713836e-08,0.99117005,0.006651358,1.2886537e-06
119,"ER (1994, TV Series) as Mary Cavanaugh / 'Madame X'",0.12689795,4.610447e-05,1.8714376e-05,0.62602365,0.2470136,4.0166326e-10
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,Radio broadcasts ==,1.9181005e-08,1.0319895e-09,7.56761e-07,6.907332e-08,1.8681483e-07,0.9999989
