,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"On May 9, 2019 Rowoon was confirmed to be the male lead in MBC's school fantasy drama, Extraordinary You based on the hit Daum webtoon July Found by Chance.",0.0011276695,0.30549636,1.3409898e-05,0.6931524,0.0002050568,5.0292156e-06
26,"After receiving the role of Haru, Rowoon’s popularity skyrocketed, launching him into stardom.",0.49044675,0.12632257,0.0020558506,0.38068283,0.0004866602,5.3878102e-06
27,"He was nominated at the MBC Drama Awards with fellow costars, Kim Hyeyoon and Lee Jaewook, for Best Couple, and was awarded with Best New Actor.",5.8179717e-06,0.38797835,2.9595995e-08,0.042161107,0.012277526,0.5575772
28,"On May 10, 2019, Rowoon was featured in NC.",0.0005823575,3.1735854e-05,2.3673149e-08,0.9990422,0.00034362322,6.2882726e-09
29,"A's music video, ""밤바람"" (Awesome Breeze).",0.00012334896,0.9802831,0.0077108513,5.379699e-09,2.869351e-05,0.011853985
30,"In January 2020, Rowoon was selected as the new model for makeup brand KLAVUU.",0.0060554314,0.081115246,0.00016786037,5.689194e-05,0.9126045,5.0142406e-09
31,"In April, it was revealed that he would be the voice of Branch in the Korean dub of the animated movie Trolls World Tour.",2.7932443e-05,0.37036312,0.6222924,0.0056108767,0.0017057266,1.3321415e-08
32,"Later that month, Rowoon was selected as the new brand ambassador for Gong Cha Korea.",0.9992756,0.00066741824,1.7111477e-05,2.7683232e-06,3.6826947e-05,2.2272387e-07
33,"On May 25, 2020, FNC Entertainment confirmed that Rowoon will star in upcoming JTBC drama She Would Never Know, based on the webtoon of the same name.",6.9633415e-08,0.24738236,0.16681255,0.58575606,4.8966398e-05,4.646544e-09
34,The drama began airing in January 2021.,0.15570231,1.997334e-05,7.4942463e-10,0.84427124,6.1937926e-06,1.725429e-07
35,"On August 18, 2020, it was announced that Rowoon was selected as the new brand ambassador for The North Face White Label 2020 Fall/Winter collection.",0.999428,3.1028907e-05,2.7927518e-07,3.2614855e-05,0.0005079995,1.5188243e-07
36,"In 2021, Rowoon starred as the male lead in the Sageuk drama The King's Affection coming in September 2021",2.028809e-06,1.2879792e-06,5.3830416e-07,0.97034216,0.029654004,1.453265e-11
37,"On July 1, 2021, Rowoon was selected as the new model for cosmetic brand Estée Lauder.",0.012143069,0.0012162628,3.832946e-07,5.227826e-07,0.9866317,8.138903e-06
38,"In late 2021, Rowoon became an MC for KBS Song Festival along with ASTRO's Cha Eun-woo and Kim Seol-hyun.",3.9687806e-05,0.28968623,0.017594488,0.677853,0.014724865,0.00010173081
39,"In 2022, Rowoon returns to the MBC fantasy drama Tomorrow, which is his return to MBC in three years, with Kim Hee-sun ,Lee Soo-hyuk and Yoon Ji-on.",0.20246059,0.0013013559,0.002286542,0.48364893,0.31030262,3.1738626e-12
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Hosting =,0.00016397449,3.8701094e-11,0.0003593304,0.0015614826,1.6772723e-09,0.9979152
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Kim Ro-woon at FNC Entertainment,3.395949e-05,0.9435217,1.5884678e-05,0.029322475,0.02289174,0.004214142
64,Rowoon at HanCinema,0.0013739284,0.014509815,0.0005824347,0.983071,0.00046278557,8.4201646e-11
65,Kim Ro-woon at IMDb,0.0009465913,0.0024656144,0.00021975358,0.00032269573,0.9960448,4.9366645e-07
66,Kim Ro-woon on Instagram,4.0851194e-07,0.52688664,0.0129611455,3.054719e-08,0.43227395,0.027877804
