,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
24,Paradise Park (1991),3.438209e-06,0.018518385,0.010026574,0.089349285,0.88202983,7.255545e-05
25,"Corn Flicks (1992) consisted of three short films, including:Webb Wilder Private EyeGrand prize winner of the Texas Union National Student Film Competition",0.0019882086,3.4924074e-08,4.780692e-07,5.058957e-08,3.6908935e-07,0.99801093
26,Aired repeatedly on the A&E Network and the USA Network show Night FlightHorror HayrideWon Silver Hugo Award at the Chicago International Film Festival,4.1354335e-05,0.0011266344,0.081460655,0.00070867036,0.5578682,0.35879445
27,Awarded three stars by the Chicago Tribune,1.1243271e-13,2.5729495e-08,5.2203464e-10,2.7028314e-13,2.094275e-09,1.0
28,Presented at the New Orleans Film & Video and Dallas Video FestivalsAunt HallieThe Thing Called Love (1993),8.182821e-09,0.94488335,2.092949e-06,4.6325135e-09,0.0030884796,0.05202611
29,Ned,0.1324022,0.014627024,0.014339177,1.3251312e-07,0.14520022,0.6934312
30,Pueblo Sin Suerte (2002),0.0030757936,9.368343e-05,0.003152266,7.0337893e-07,3.3929616e-06,0.99367416
31,Reb,0.025793586,0.0006028082,1.6921618e-07,0.28233925,2.249269e-05,0.6912417
32,Born to be Wilder (2005) Himself,0.44301,4.0582879e-07,1.4682222e-06,0.0058536073,0.55080193,0.000332487
33,Scattergun (2007),0.000979787,0.0005090218,0.0059982585,0.57281184,0.32555008,0.094150975
34,Webb Wilder Amazing B-Picture Shorts  (2009),0.94657564,0.006019707,0.012715822,0.032306805,0.00026291033,0.0021191754
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,WebbWilder.com,0.030024115,0.019084891,9.133189e-06,3.8642444e-05,0.00056495186,0.9502783
40,The ORIGINAL Webb Wilder website,0.9754671,4.2163843e-05,2.1102903e-06,3.1089119e-06,5.0100465e-07,0.024485063
41,WEBB-TV,0.7963485,6.7353954e-09,8.0245417e-07,3.0563128e-06,0.1724553,0.031192454
42,Webb Wilder Films,0.9999217,5.9666625e-08,6.186454e-09,6.283518e-05,1.38610185e-05,1.5924406e-06
43,Webb Wilder at IMDb,0.9999851,2.3172855e-09,1.9907091e-10,2.0219996e-07,1.4678843e-05,2.9642278e-08
44,Complete discography from AllMusic,0.99975234,4.777307e-12,3.961985e-08,0.0002376703,1.0051541e-05,2.1775916e-11
45,Biography from the Houston Press,3.874757e-09,1.6423783e-13,1.1673111e-10,1.7818143e-15,8.775662e-07,0.99999917
46,The Webb Wilder Credo,0.99479854,9.515046e-07,0.00135583,0.0030743824,0.00012516479,0.00064510846
47,Hunter Goatley's Webb Wilder Archive,0.00078183395,0.39369804,6.8170785e-08,3.7477825e-08,5.628702e-06,0.60551435
48,Webb Wilder interview about Mississippi Moderne,0.0002854856,0.0024052681,2.6861637e-06,3.2952664e-07,0.000359113,0.9969471
