,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"As an established and sought-after composer, he's collaborated with Julieta Venegas, Descemer Bueno, Isaac Delgado, and Mane De La Parra, and composed emblematic hits such as- Paulina Rubio (Alma En Libertad) and Luis Enrique (Yo No Se Mañana) with which he won the Latin Grammy award for ""Best Tropical Song"" in 2009.",0.045510434,5.0673392e-05,0.004420921,0.0143088,9.644581e-09,0.9357091
27,"One year after Bacilo's breakup, Jorge Villamizar emerges as a solo artist, ready to continue the musical legacy he had created.",0.9879138,0.0029516374,2.019902e-06,0.004667211,0.00035239002,0.0041130916
28,"Since then, he's release the albums ""Jorge Villamizar"" (2008), produced by Richard Blair; ""Alex Jorge Lena"" (2011), a special project in which Villamizar collaborated with colleagues Lena Burke and Alex Ubago; and his most recently released, ""El Dia Que Vuelva"" (2015), produced by Sergio George.",0.99696356,1.4901357e-05,1.9952928e-05,0.0030009877,4.7373145e-08,5.638831e-07
29,The album contains various collaborations with artists such as Oscar de León and is in fact a collection of songs written during the Bacilos era.,0.9907652,0.0018069883,1.8430363e-06,0.007425932,1.6455793e-11,3.071198e-08
30,"The album delivered the No. 1 hit single ""Dificil"" and gained Villamizar the chance to win his seventh career Grammy award, which he plans to take home this November in Las Vegas.",6.4319596e-07,5.5613064e-06,1.8209689e-11,2.7049656e-09,5.427768e-11,0.9999938
31,"The artist is currently acting as a coach on Ecuador's edition of the highly popular talent competition, ""The Voice.""",0.9162455,3.1378649e-09,0.083754495,8.272773e-09,1.1249166e-10,1.6349344e-10
32,Jorge is also set to release a new single in November.,0.9997894,7.745568e-10,0.00019164612,1.8945157e-05,3.332791e-09,1.0985542e-08
33,"He also continues to compose for known, and sometimes unknown, artists.",1.058419e-06,7.737332e-06,0.0022512898,0.9977399,4.2677497e-09,7.105017e-12
34,"With the same passion as when he landed in London, Jorge Villamizar continues to perform, bringing his happy ad energetic beats to all of Latin America, the US and the Caribbean.",1.2587569e-05,0.9908921,3.520622e-05,0.009044453,2.0080981e-06,1.3560901e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Current projects ==,0.10726618,4.4926266e-05,0.010573508,0.87924635,0.002674164,0.00019499417
37,"His new single featuring Elvis Crespo, Maluma, and J.D.B. ""Te Vivi"" combines the infectious rhythms of the Caribbean, Andean, and urban music.",0.00019789612,1.08371405e-05,3.7057165e-05,0.9997539,2.4586012e-07,1.6907889e-07
38,"The music video was filmed in La Comuna 13 in Medellin, Colombia, a community that has overcome many difficulties and thrive with the promotion of culture, music and dance.",7.33129e-07,0.9997702,7.2796404e-08,8.494277e-06,1.7886038e-11,0.00022043292
39,The location and the people featured in the music video are truly representative of the liveliness and colour of Latin America.,1.4046185e-07,0.9967038,0.0032826532,7.553197e-07,2.3592361e-10,1.2665987e-05
40,"The Colombian artist currently resides in Miami, Florida, and is part of several social work organizations like WildAid and Musicians On Call .",0.051037792,0.16422543,0.78380823,0.00035421623,0.00018974609,0.0003844805
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Bacilos ==,2.790816e-05,0.9827984,7.071613e-12,0.014041908,0.0011453634,0.00198638
43,"The group Bacilos was signed by Warner Music, under which they produced and released the albums Bacilos (2000,) Caraluna (2002,) and Sin Verguenza (2004.)",0.98761195,2.5655318e-05,3.7104908e-07,0.012361866,2.009173e-10,1.5506235e-07
44,"Among their biggest hits are ""Tabaco and Chanel"", ""Caraluna"", ""Mi Primer Millon"", ""Pasos de Gigante"", among others.",0.9917585,4.5263803e-07,4.9875233e-08,0.008240944,1.8335879e-10,6.1014215e-11
45,In 2007 they performed their last show at the Festival of Viña del Mar.,1.222138e-07,1.2109433e-07,1.7112104e-07,0.999998,1.01342366e-07,1.5098219e-06
46,"Nevertheless, the end of Bacilos marked a new stage in the career of Jorge Villamizar as a solo artist.",0.97434324,0.0103989765,4.573492e-11,0.014181883,3.368887e-07,0.0010755624
47,"His first solo project entitled ""Jorge Villamizar"" is a collection of autobiographical songs that reflect the bohemian life and encouraging nature of the Colombian singer.",0.90728647,0.00299869,0.0019429341,5.8481743e-05,1.7819531e-07,0.08771327
48,"In 2010 he won his sixth Grammy for the hit ""Estar Contigo"" with Lena Burke and Alex Ubago, who pooled their talents to collaborate in a record production.",0.91027004,9.276265e-06,0.00015214857,0.00016513634,5.7706877e-08,0.089403376
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
51,"Bacilos won a Grammy in 2002 for Best Latin Pop Album (for ""Caraluna"").",0.0007179966,3.6016027e-06,3.1789696e-08,1.3959803e-05,1.5780293e-12,0.9992644
52,"They won three Latin Grammys: Best Pop album in 2005 (for ""Sin Vergüenza"") and Best Pop Album in 2003 (for ""Caraluna"") as well as Best Tropical song in 2003 (for ""Mi Primer Millon"" which came from the album Caraluna).",0.93925065,0.00046757894,1.3751037e-05,0.0013362886,9.9838894e-11,0.058931667
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
