,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As support musician,1.4828809e-08,1.5027808e-08,5.233057e-07,0.9999994,8.568321e-13,2.7233363e-10
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,"Free Bop! - Charles McPherson (Xanadu Records, 1978)",1.105789e-06,5.8373595e-09,2.7681892e-11,0.99995136,4.7597685e-05,1.2344774e-09
32,Attica Blues Big Band Live at Palais De Glace - Archie Shepp (Blue Marge Records),6.722758e-08,1.811805e-09,2.1192664e-08,0.9999945,5.376073e-06,6.846757e-11
33,"Grand Slam - The Isley Brothers (T-Neck Records/CBS, 1980)",0.00015985312,3.695456e-07,3.202221e-11,0.99811506,0.0017242722,3.6952585e-07
34,"The Isley Brothers Live - The Isley Brothers (T-Neck Records/CBS, 1980)",0.04473145,6.477492e-06,7.6768254e-07,0.528317,0.42694405,3.01575e-07
35,The Beat Of Love - Randy VanWarmer - (1982),4.1497109e-10,0.00010424243,3.0397905e-07,0.9998832,1.1957706e-05,4.101962e-07
36,"Inside You - The Isley Brothers (T-Neck Records/CBS, 1981)",0.0008064198,8.731373e-05,1.0101791e-06,0.8517683,0.14389321,0.003443668
37,"The Real Deal - The Isley Brothers (T-Neck Records/CBS, 1982)",0.40403238,0.0015990244,7.886669e-07,0.126905,0.46743155,3.130979e-05
38,"Between the Sheets - The Isley Brothers (T-Neck/CBS, 1983)",0.301699,0.0022835128,7.1714896e-09,0.540665,0.15527914,7.333482e-05
39,"Broadway's Closer to Sunset Blvd - Isley, Jasper, Isley (T-Neck/CBS, 1984)",0.9805117,1.05916e-06,5.9326655e-10,0.01723431,0.0022528088,7.341357e-08
40,"Caravan of Love - Isley, Jasper, Isley (T-Neck/CBS, 1985)",2.7998175e-07,8.5619286e-05,8.312459e-11,0.00023834336,0.9996754,3.716336e-07
41,"Different Drummer - Isley, Jasper, Isley (T-Neck/CBS, 1987)",0.023055123,6.381417e-07,1.5850079e-06,0.042510692,0.93443185,1.6583601e-07
42,"Soul-Jazz Collaboration - Chuck McPherson (Independent, 1998)",1.5762838e-05,0.005312972,0.3775977,0.05455856,0.52688116,0.035633862
43,Listening Room - Clifford Adams (2000),4.8511997e-06,7.944415e-06,0.0067368206,0.9916501,2.6654106e-07,0.0016000526
44,Spiritually Speaking Blaze (featuring Kevin Hedge/Josh Milan) (2002),2.8440222e-06,8.4331485e-05,0.9808164,2.2054091e-05,0.0011724586,0.017901795
45,Soul Pools - Babatunde Lea (Motema Music 2003),2.5275617e-09,0.00045562966,0.0028376034,0.58274895,0.41156942,0.002388333
46,"Rhythm Master - Vincent Ector (Blues Leaf, 2003)",1.1616982e-10,5.5246137e-09,0.00026392026,0.99816763,0.0015683437,1.7671641e-07
47,"Time For The Soul - Winard Harper Sextet (Savant Records, 2003)",1.2568485e-06,1.1340324e-09,6.866598e-07,0.9999299,6.823509e-05,2.3545097e-09
48,"Keepers Of The Flame - Charles Earland Tribute Band (Highnote, 2003)",1.0546982e-05,1.3641057e-08,0.5760058,0.42257228,0.0014113443,1.0696579e-08
49,"Hip Cake Walk - Papa John DeFrancesco (Highnote, 2003)",3.7074624e-06,9.61604e-06,1.100542e-07,4.0563493e-05,4.861725e-06,0.9999411
50,Be Thankful - Omar featuring Angie Stone (2004),4.1257437e-08,2.789348e-06,3.4147284e-05,0.021078937,4.2375447e-07,0.9788836
51,"Suite Unseen: Summoner Of The Ghost - Babatunde Lea (Motema Music, 2005)",1.662245e-10,0.23048861,0.0049324315,0.7641799,2.660308e-05,0.0003725196
52,"Make It Happen - Winard Harper Sextet (Savant Records, 2006)",1.5262202e-06,1.832951e-12,2.9231693e-09,0.9999877,1.0765696e-05,6.225843e-13
53,"Synthesis - Norman Simmons (Savant Records, 2002)",6.7424985e-08,1.7045095e-09,8.26642e-09,0.9970505,0.0029492015,6.014416e-08
54,"Percussion Madness - Luisito Quintero (Vega Records, 2006)",7.0330614e-08,6.7664123e-09,8.936667e-05,0.9999006,1.00123025e-05,4.1832897e-09
55,"Follow the North Star – T.K. Blue (JAJA Records, 2008)",0.0005178486,3.9805564e-06,0.029312372,0.08901413,0.88114685,4.877037e-06
56,"Aftershower Funk - The Fantastic Souls (Kay Dee Records, 2010)",5.2377003e-05,0.00011428521,0.0007586043,0.9950924,0.0015598108,0.0024225614
57,"Soul To The People - The Fantastic Souls (Kay Dee Records, 2010)",3.8578262e-05,1.466261e-07,6.6744633e-06,0.0001835178,4.263579e-05,0.9997284
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,As band leader =,0.99807966,8.724049e-10,1.01214555e-05,0.001910181,2.796669e-12,7.474919e-11
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,SunRize - Sunrize (Boardwalk Records 1981),1.1607573e-06,1.5226608e-05,0.0043778173,0.9836314,0.011974309,1.2449729e-07
62,Land Of Eternal Tranquil Light (Tenth World Music 2000),3.7264623e-08,2.9713477e-05,0.99950933,0.00046049606,2.7195307e-07,1.16833334e-07
63,"Tenth World (Motéma Music, 2005)",7.1590467e-09,1.293173e-07,0.9999213,7.845965e-05,6.1505695e-08,3.2839914e-08
64,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
65,"(Motéma Music, 2008)",4.0796072e-05,0.00014945443,0.2048902,0.72740126,0.003610529,0.063907735
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,As Koko Jones ===,0.00972131,0.0007822522,2.2330369e-07,0.93231076,0.05714419,4.1250125e-05
68,Who's That Lady? -,3.880611e-05,0.000484155,3.13054e-08,0.00018048417,0.038059942,0.9612366
69,"(Motéma Music, 2014)",7.079993e-07,2.2682405e-05,0.0042074183,0.9651537,0.0008322794,0.029783202
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Bujo Kevin Jones at Motéma Music,8.963234e-06,0.00023817799,0.9348085,0.0013677796,0.057955384,0.005621162
