,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Her brother, Sam McDaniel, played the butler in the 1948 Three Stooges' short film Heavenly Daze.",0.0019313047,0.10733195,0.017913133,0.021464732,0.791505,0.059853945
16,Her sister Etta McDaniel was also an actress.,4.0300536e-09,2.859887e-07,0.00025363077,1.2008306e-06,0.9996822,6.266742e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early work and acting beginnings =,0.99999905,1.1512193e-09,7.448928e-09,9.401721e-07,1.1498988e-08,8.165757e-12
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,McDaniel was a songwriter as well as a performer.,1.610129e-07,1.1278105e-05,0.0005253327,0.017283544,0.966614,0.015565636
23,"She honed her songwriting skills while working with her brother Otis McDaniel's carnival company, a minstrel show.",0.0009341376,0.0643263,0.3023865,0.6196196,3.6974023e-05,0.012696388
24,McDaniel and her sister Etta Goff launched an all-female minstrel show in 1914 called the McDaniel Sisters Company.,3.2483795e-06,0.00017509761,3.078438e-08,0.0027711731,0.17964154,0.81740886
25,"After the death of her brother Otis in 1916, the troupe began to lose money, and Hattie did not get her next big break until 1920.",0.92556584,0.05546287,0.016877063,0.002091254,2.45601e-06,5.9102405e-07
26,"From 1920 to 1925, she appeared with Professor George Morrison's Melody Hounds, a black touring ensemble.",2.6367732e-09,0.9998989,3.8246435e-05,6.273303e-05,2.2377868e-10,1.05360115e-07
27,"In the mid-1920s, she embarked on a radio career, singing with the Melody Hounds on station KOA in Denver.",0.29764006,0.43670574,0.019942427,0.24465694,3.183329e-08,0.0010548643
28,"From 1926 to 1929, she recorded many of her songs for Okeh Records and Paramount Records in Chicago.",0.0032870534,0.06628791,2.3510314e-05,0.93036026,9.561338e-06,3.1709264e-05
29,"McDaniel recorded seven sessions: one in the summer of 1926 on the rare Kansas City label Meritt; four sessions in Chicago for Okeh from late 1926 to late 1927 (of the 10 sides recorded, only four were issued), and two sessions in Chicago for Paramount in March 1929.",1.7817836e-08,1.4758897e-05,2.1805635e-13,0.99998415,9.6489785e-09,1.1144962e-06
30,"After the stock market crashed in 1929, McDaniel could only find work as a washroom attendant at Sam Pick's Club Madrid near Milwaukee.",2.123332e-09,0.99665666,1.671486e-06,7.9357685e-09,0.0033416622,2.0520078e-08
31,"Despite the owner's reluctance to let her perform, she was eventually allowed to take the stage and soon became a regular performer.",0.0039131483,0.19299003,0.011765892,0.7913301,2.6256053e-09,8.733574e-07
32,"In 1931, McDaniel moved to Los Angeles to join her brother Sam, and sisters Etta and Orlena.",1.1006434e-10,6.2346226e-05,1.1183131e-06,9.700777e-11,0.9999299,6.665623e-06
33,"When she could not get film work, she took jobs as a maid or cook.",0.59084445,0.4091427,5.480852e-07,2.5389115e-06,6.440628e-07,9.181331e-06
34,"Sam was working on a KNX radio program, The Optimistic Do-Nut Hour, and was able to get his sister a spot.",0.00014893789,0.99061054,0.0029887652,7.376603e-05,1.04689235e-07,0.0061779004
35,"She performed on radio as ""Hi-Hat Hattie"", a bossy maid who often ""forgets her place"".",0.4038842,0.00108407,0.32838622,0.26664516,1.0342239e-07,3.291892e-07
36,"Her show became popular, but her salary was so low that she had to keep working as a maid.",0.89571667,0.09682943,0.00040546493,0.0066076056,1.246525e-06,0.0004394842
37,"She made her first film appearance in The Golden West (1932), in which she played a maid.",0.999863,0.00010381503,2.587946e-05,6.6167845e-06,4.4508965e-07,1.3298184e-07
38,"Her second appearance came in the highly successful Mae West film I'm No Angel (1933), in which she played one of the maids with whom West camped it up backstage.",2.0672464e-05,0.16030632,7.2137304e-08,0.83268505,5.5174037e-06,0.0069823028
39,"She received several other uncredited film roles in the early 1930s, often singing in choruses.",1.5011441e-06,2.8371225e-05,6.567e-09,0.9999701,4.6381864e-11,2.209185e-12
40,"In 1934, McDaniel joined the Screen Actors Guild.",0.68777394,0.023039062,2.0377103e-05,2.3182854e-06,0.289155,9.236187e-06
41,"She began to attract attention and landed larger film roles, which began to win her screen credits.",0.92678386,0.0702201,6.512102e-08,0.0028392528,2.495669e-10,0.00015663098
42,"Fox Film Corporation put her under contract to appear in The Little Colonel (1935), with Shirley Temple, Bill ""Bojangles"" Robinson and Lionel Barrymore.",0.9993364,3.1316897e-06,2.696551e-08,0.0006598225,2.4794798e-07,4.1008488e-07
43,"Judge Priest (1934), directed by John Ford and starring Will Rogers, was the first film in which she played a major role.",0.9988655,0.00015099773,0.0009711221,9.616456e-06,8.089416e-08,2.659369e-06
44,"She had a leading part in the film and demonstrated her singing talent, including a duet with Rogers.",4.2351392e-05,1.8261615e-05,0.00013141969,0.99980754,1.6808012e-10,4.5120018e-07
45,McDaniel and Rogers became friends during filming.,4.296867e-12,0.9986228,2.6921145e-07,1.0127545e-10,0.0013767232,2.421939e-07
46,"In 1935, McDaniel had prominent roles, as a slovenly maid in Alice Adams (RKO Pictures); a comic part as Jean Harlow's maid and traveling companion in China Seas (MGM) (McDaniels's first film with Clark Gable); and as the maid Isabella in Murder by Television, with Béla Lugosi.",0.19357803,0.0077626794,1.0383455e-06,0.13561374,0.6630366,7.877617e-06
47,"She appeared in the 1938 film Vivacious Lady, starring James Stewart and Ginger Rogers.",0.04024545,0.9532828,8.311674e-05,0.004470576,2.2589194e-05,0.0018955388
48,"McDaniel had a featured role as Queenie in the 1936 film Show Boat (Universal Pictures), starring Allan Jones and Irene Dunne, in which she sang a verse of Can't Help Lovin' Dat Man with Dunne, Helen Morgan, Paul Robeson, and a black chorus.",1.4314174e-09,0.56323725,1.0845975e-05,0.25155026,0.18520151,7.1008515e-08
49,"She and Robeson sang ""I Still Suits Me"", written for the film by Kern and Hammerstein.",0.008161088,0.7283007,0.0014076079,0.2578419,3.4657028e-09,0.0042887433
50,"After Show Boat, she had major roles in MGM's Saratoga (1937), starring Jean Harlow and Clark Gable; The Shopworn Angel (1938), with Margaret Sullavan; and The Mad Miss Manton (1938), starring Barbara Stanwyck and Henry Fonda.",0.00026126482,0.00086729985,2.6854668e-05,0.99869555,0.00014905458,4.5045148e-08
51,"She had a minor role in the Carole Lombard–Frederic March film Nothing Sacred (1937), in which she played the wife of a shoeshine man (Troy Brown) masquerading as a sultan.",0.00031830117,0.9425329,2.1756093e-06,0.043582913,5.635108e-05,0.013507366
52,"McDaniel was a friend of many of Hollywood's most popular stars, including Joan Crawford, Tallulah Bankhead, Bette Davis, Shirley Temple, Henry Fonda, Ronald Reagan, Olivia de Havilland, and Clark Gable.",0.0003111028,0.009184959,1.2821235e-08,8.35463e-06,0.9876693,0.0028263011
53,She starred with de Havilland and Gable in Gone with the Wind (1939).,0.002903911,8.398539e-07,0.012771234,0.9841303,0.00018267805,1.1008988e-05
54,"Around this time, she was criticized by members of the black community for the roles she accepted and for pursuing roles aggressively rather than rocking the Hollywood boat.",0.04581128,0.69385254,0.0011705534,0.00346959,1.1186612e-06,0.25569487
55,"For example, in The Little Colonel (1935), she played one of the servants longing to return to the Old South, but her portrayal of Malena in RKO Pictures's Alice Adams angered white Southern audiences, because she stole several scenes from the film's white star, Katharine Hepburn.",0.0012418133,0.0656957,0.0006120413,2.3587216e-05,0.93240964,1.7217995e-05
56,"McDaniel ultimately became best known for playing a sassy, opinionated maid.",0.0025107232,0.008623585,0.00015035037,4.1425506e-06,0.98827004,0.00044125074
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Gone with the Wind =,0.0052167913,1.7453442e-07,0.00044270678,0.9940819,0.00023880762,1.9688876e-05
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,The competition to win the part of Mammy in Gone with the Wind was almost as fierce as that for Scarlett O'Hara.,0.0005008192,0.06428507,0.66313356,0.0014859225,0.0560358,0.21455884
61,"First Lady Eleanor Roosevelt wrote to film producer David O. Selznick to ask that her own maid, Elizabeth McDuffie, be given the part.",0.00013206094,0.9995177,9.0622736e-05,3.2913567e-07,0.0001945969,6.47554e-05
62,McDaniel did not think she would be chosen because she had earned her reputation as a comic actress.,5.030638e-05,0.9999306,1.804623e-05,5.2072604e-08,1.0685925e-06,3.6897266e-08
63,"One source claimed that Clark Gable recommended that the role be given to McDaniel; in any case, she went to her audition dressed in an authentic maid's uniform and won the part.",5.4212132e-06,0.9999112,9.0526703e-10,6.0862737e-09,2.647345e-06,8.076564e-05
64,"Upon hearing of the planned film adaptation, the National Association for the Advancement of Colored People (NAACP) fought hard to require the film's producer and director to delete racial epithets from the movie (in particular the offensive slur ""nigger"") and to alter scenes that might be incendiary and that, in their view, were historically inaccurate.",0.6293637,0.31384796,0.05140348,6.3666666e-06,0.004672589,0.0007058174
65,"Of particular concern was a scene from the novel in which black men attack Scarlett O'Hara, after which the Ku Klux Klan, with its long history of provoking terror on black communities, is presented as a savior.",1.9134106e-05,0.07303916,0.00025779704,0.92502904,0.0016548327,1.8558713e-09
66,"Throughout the South, black men were being lynched based upon false allegations they had harmed white women.",3.2004663e-09,0.0142488675,0.9815356,0.0030572177,7.2762414e-05,0.0010855044
67,"That attack scene was altered, and some offensive language was modified, but another epithet, ""darkie"", remained in the film, and the film's message with respect to slavery remained essentially the same.",6.9748254e-05,0.99531084,9.401366e-05,0.000310522,0.00012845133,0.0040864926
68,"Consistent with the book, the film's screenplay also referred to poor whites as ""white trash"", and it ascribed these words equally to characters black and white.",5.9711374e-06,0.7851964,0.005534365,0.17449717,0.034579646,0.00018648153
69,"Loew's Grand Theater on Peachtree Street in Atlanta, Georgia was selected by the studio as the site for the Friday, December 15, 1939, premiere of Gone with the Wind.",0.0063183834,5.2702776e-06,2.440835e-06,0.99360955,1.4185842e-06,6.3071944e-05
70,"Studio head David O. Selznick asked that McDaniel be permitted to attend, but MGM advised him not to, because of Georgia's segregation laws.",0.57599944,0.11790742,0.0009982929,0.007812783,0.0054531745,0.2918288
71,"Clark Gable threatened to boycott the Atlanta premiere unless McDaniel were allowed to attend, but McDaniel convinced him to attend anyway.",0.99945086,1.27015865e-05,2.4400746e-08,1.6179973e-05,2.9393957e-06,0.0005172086
72,"Most of Atlanta's 300,000 citizens crowded the route of the seven-mile (11 km) motorcade that carried the film's other stars and executives from the airport to the Georgian Terrace Hotel, where they stayed.",0.0027821548,0.28950158,1.1078857e-10,1.3305654e-06,0.70583636,0.0018785278
73,"While Jim Crow laws kept McDaniel from the Atlanta premiere, she did attend the film's Hollywood debut on December 28, 1939.",0.081407756,1.5513602e-05,3.387235e-05,0.060263533,1.5270492e-05,0.8582641
74,"Upon Selznick's insistence, her picture was also featured prominently in the program.",0.059306324,0.90376776,3.4080214e-05,7.667828e-07,4.754033e-06,0.03688636
75,Reception and 1939 Academy Awards,5.4991827e-11,6.466086e-08,6.564935e-11,1.0087966e-12,2.567141e-11,0.9999999
76,"For her performance as the house slave who repeatedly scolds her owner's daughter, Scarlett O'Hara (Vivien Leigh), and scoffs at Rhett Butler (Clark Gable), McDaniel won the 1939 Academy Award for Best Supporting Actress, the first black actor to have been nominated and win an Oscar.",4.8161713e-08,0.0010027058,0.002849547,0.2898245,0.66342634,0.042896897
77,"""I loved Mammy,"" McDaniel said when speaking to the white press about the character.",8.505693e-09,0.004574442,1.3373551e-08,0.003727965,0.9916966,9.351153e-07
78,"""I think I understood her because my own grandmother worked on a plantation not unlike Tara.""",4.1108215e-08,0.02105664,0.91119087,7.413557e-06,0.06774509,6.1971623e-09
79,"Her role in Gone with the Wind had alarmed some whites in the South; there were complaints that in the film she had been too ""familiar"" with her white owners.",1.8319503e-06,3.0194553e-05,0.99804616,8.9496e-05,0.0018279932,4.390912e-06
80,"At least one writer pointed out that McDaniel's character did not significantly depart from Mammy's persona in Margaret Mitchell's novel, and that in both the film and the book, the much younger Scarlett speaks to Mammy in ways that would be deemed inappropriate for a Southern teenager of that era to speak to a much older white person, and that neither the book nor the film hints of the existence of Mammy's own children (dead or alive), her own family (dead or alive), a real name, or her desires to have anything other than a life at Tara, serving on a slave plantation.",9.717361e-09,0.0016860554,2.1265778e-06,1.3540894e-05,0.998293,5.1803568e-06
81,"Moreover, while Mammy scolds the younger Scarlett, she never crosses Mrs. O'Hara, the more senior white woman in the household.",0.00014424868,0.001105694,0.9488233,1.7999242e-05,0.04990822,5.39822e-07
82,"Some critics felt that McDaniel not only accepted the roles but also in her statements to the press acquiesced in Hollywood's stereotypes, providing fuel for critics of those who were fighting for black civil rights.",3.0607236e-05,0.9987987,2.7331947e-05,5.1653064e-06,5.647452e-06,0.0011326158
83,"Later, when McDaniel tried to take her ""Mammy"" character on a road show, black audiences did not prove receptive.",4.577866e-07,0.9987897,5.303737e-07,8.364641e-05,0.0010882195,3.735986e-05
84,"While many black people were happy over McDaniel's personal victory, they also viewed it as bittersweet.",7.0815044e-14,0.9810854,4.2989717e-07,6.5396874e-13,0.018773235,0.00014097546
85,They believed Gone With the Wind celebrated the slave system and condemned the forces that destroyed it.,9.501573e-06,1.8024533e-06,0.016133586,0.9837638,9.1314636e-05,5.4187556e-08
86,"For them, the unique accolade McDaniel had won suggested that only those who did not protest Hollywood's systemic use of racial stereotypes could find work and success there.",7.977823e-08,0.9982048,3.2337677e-09,8.494332e-10,6.457709e-07,0.0017944166
87,The Twelfth Academy Awards took place at the Coconut Grove Restaurant of the Ambassador Hotel in Los Angeles.,1.8279e-05,0.00065078744,0.00089617656,0.011893194,7.028771e-08,0.9865415
88,It was preceded by a banquet in the same room.,6.366866e-10,0.00061216287,3.2304806e-10,1.7140766e-06,1.9750811e-10,0.9993861
89,"Louella Parsons, an American gossip columnist, wrote about Oscar night, February 29, 1940:",4.07972e-08,4.2187523e-10,7.0645616e-12,6.206243e-11,5.0275876e-08,0.9999999
90,Hattie McDaniel earned that gold Oscar by her fine performance of 'Mammy' in Gone with the Wind.,1.606511e-07,7.7495095e-08,1.538418e-05,0.0011131692,3.0643452e-05,0.99884063
91,"If you had seen her face when she walked up to the platform and took the gold trophy, you would have had the choke in your voice that all of us had when Hattie, hair trimmed with gardenias, face alight, and dress up to the queen's taste, accepted the honor in one of the finest speeches ever given on the Academy floor.",0.0001887919,0.002036739,0.8611436,3.2973603e-07,4.433425e-07,0.13663018
92,"Academy of Motion Picture Arts and Sciences, fellow members of the motion picture industry and honored guests: This is one of the happiest moments of my life, and I want to thank each one of you who had a part in selecting me for one of their awards, for your kindness.",0.013263272,7.240061e-05,5.634958e-07,2.767349e-13,5.7806833e-08,0.9866637
93,"It has made me feel very, very humble; and I shall always hold it as a beacon for anything that I may be able to do in the future.",2.2363518e-09,0.01568363,0.98389834,3.2579774e-09,2.092412e-09,0.00041801282
94,I sincerely hope I shall always be a credit to my race and to the motion picture industry.,0.0012674476,0.01614929,1.5863023e-05,2.599302e-07,0.978373,0.0041941693
95,"My heart is too full to tell you just how I feel, and may I say thank you and God bless you.",5.3103466e-10,0.23039015,0.68010515,1.4418828e-05,0.054494582,0.034995683
96,"McDaniel received a plaque-style Oscar, approximately 5.5 inches (14 cm) by 6 inches (15 cm), the type awarded to all Best Supporting Actors and Actresses at that time.",4.5927894e-13,9.726276e-09,9.164316e-14,8.0995567e-13,9.509615e-09,1.0
97,"She and her escort were required to sit at a segregated table for two at the far wall of the room; her white agent, William Meiklejohn, sat at the same table.",0.012499737,0.94430524,0.012330358,0.03078109,1.2176162e-06,8.234192e-05
98,"The hotel had a strict no-blacks policy, but allowed McDaniel in as a favor.",8.717267e-05,0.028559318,0.024094582,0.002110275,0.945143,5.6441118e-06
99,"The discrimination continued after the award ceremony as well as her white co-stars went to a ""no-blacks"" club, where McDaniel was also denied entry.",1.5089228e-07,2.7890273e-05,4.5461528e-07,8.9036257e-07,1.3838333e-06,0.99996924
100,"Another black woman did not win an Oscar again for 50 years, with Whoopi Goldberg winning Best Supporting Actress for her role in Ghost.",1.1763879e-08,5.6292276e-07,7.300473e-05,4.2761e-05,2.1565597e-08,0.99988365
101,"Weeks prior to McDaniel winning her Oscar, there was even more controversy.",1.1744817e-09,3.1122462e-09,1.3470566e-08,1.05111707e-13,0.002468726,0.99753124
102,"David Selznick, the producer of Gone With the Wind, omitted the faces of all the black actors on the posters advertising the movie in the South.",0.04050004,0.024879554,0.06229721,0.21267822,0.65946585,0.00017919506
103,None of the black cast members were allowed to attend the premiere for the movie.,0.0008567417,8.014152e-06,0.023407588,0.9533643,3.0667418e-06,0.022360273
104,Gone with the Wind won eight Academy Awards.,1.6973866e-06,2.669941e-10,0.00025918143,4.1317833e-07,3.9326403e-10,0.99973875
105,It was later named by the American Film Institute (AFI) as number four among the top 100 American films of all time in the 1998 ranking and number six in the 2007 ranking.,0.00037719018,1.7950233e-05,4.880931e-06,0.47090846,9.799037e-06,0.52868176
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Final works =,0.029437017,3.5945615e-07,1.9755873e-10,0.97055864,4.0266677e-06,5.7086197e-10
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"In the Warner Bros. film In This Our Life (1942), starring Bette Davis and directed by John Huston, McDaniel once again played a domestic, but one who confronts racial issues when her son, a law student, is wrongly accused of manslaughter.",5.2386797e-12,6.4491773e-10,2.620622e-07,4.5419816e-07,0.9999993,1.21045405e-11
110,"McDaniel was in the same studio's Thank Your Lucky Stars (1943), with Humphrey Bogart and Bette Davis.",0.0026899313,1.0167928e-05,1.0647806e-06,0.0015685682,0.99562645,0.00010380905
111,"In its review of the film, Time wrote that McDaniel was comic relief in an otherwise ""grim study,"" writing, ""Hattie McDaniel, whose bubbling, blaring good humor more than redeems the roaring bad taste of a Harlem number called Ice Cold Katie"".",0.000451071,0.8585213,1.6562504e-05,2.2278198e-06,0.1359839,0.005024973
112,"McDaniel continued to play maids during the war years for Warners in The Male Animal (1942) and United Artists' Since You Went Away (1944), but her feistiness was toned down to reflect the era's somber news.",0.32618606,0.12375608,2.0063972e-05,0.5324758,0.017466018,9.5957956e-05
113,She also played the maid in Song of the South (1946) for Disney.,1.8062117e-05,2.2008483e-06,0.9560812,0.04380002,9.8472345e-05,8.3326274e-10
114,"She made her last film appearances in Mickey (1948) and Family Honeymoon (1949), where that same year, she appeared on the live CBS television program The Ed Wynn Show.",0.009766272,0.00014723497,7.1969663e-07,0.00013732712,0.010542771,0.9794057
115,"She remained active on radio and television in her final years, becoming the first black actor to star in her own radio show with the comedy series Beulah.",0.72294146,0.00018882207,1.4343736e-09,0.27686787,1.0595588e-09,1.8488352e-06
116,"She also starred in the television version of the show, replacing Ethel Waters after the first season.",0.9702332,7.747262e-08,0.029751558,1.5138734e-05,1.2346267e-08,4.1728423e-08
117,(Waters had apparently expressed concerns over stereotypes in the role.),0.000259029,0.9298856,0.05927711,5.3159233e-06,0.010306169,0.00026675442
118,"Beulah was a hit, however, and earned McDaniel $2,000 per week; however, the show was controversial.",3.128258e-06,0.033547595,8.407613e-09,1.8645154e-06,4.736423e-07,0.966447
119,"In 1951, the United States Army ceased broadcasting Beulah in Asia because troops complained that the show perpetuated negative stereotypes of black men as shiftless and lazy and interfered with the ability of black troops to perform their mission.",0.0036634074,0.8916699,5.257352e-07,0.034924623,7.5735466e-07,0.069740765
120,"After filming a handful of episodes, however, McDaniel learned she had breast cancer.",0.0017146056,0.4095284,0.033997886,0.0006642896,0.5540936,1.1676062e-06
121,"By the spring of 1952, she was too ill to work and was replaced by Louise Beavers.",0.35539868,0.12574792,0.45755413,3.0763272e-06,0.060817957,0.00047815315
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
124,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
125,Marriages ===,1.178274e-09,7.534698e-05,1.5651326e-10,3.420514e-14,0.0068996735,0.99302495
126,"McDaniel married Howard Hickman on January 19, 1911, in Denver, Colorado.",1.7654099e-11,5.8905516e-05,4.548645e-09,1.6518423e-10,0.9998574,8.369903e-05
127,He died in 1915.,1.3156762e-12,3.2900488e-12,2.3847574e-10,5.8672054e-08,1.0,4.659242e-11
128,"Her second husband, George Langford, died of a gunshot wound in January 1925, soon after she married him and while her career was on the rise.",0.7855281,0.03395614,0.08824338,0.019202417,0.057351284,0.015718637
129,"She married James Lloyd Crawford, a real estate salesman, on March 21, 1941, in Tucson, Arizona.",8.2219096e-08,0.00016244789,4.7131654e-09,2.502024e-07,0.7690867,0.23075049
130,"According to Donald Bogle, in his book Bright Boulevards, Bold Dreams, McDaniel happily confided to gossip columnist Hedda Hopper in 1945 that she was pregnant.",1.4470544e-10,0.063596554,1.7590324e-07,2.4195393e-07,0.81947815,0.11692488
131,McDaniel began buying baby clothes and set up a nursery in her house.,3.4461207e-09,3.4665576e-05,2.4054154e-05,2.464308e-08,0.9999261,1.514138e-05
132,Her plans were shattered when she suffered a false pregnancy and fell into a depression.,2.9865895e-08,0.99946505,0.0003539444,1.2799e-10,1.14662835e-05,0.00016954547
133,She never had any children.,9.040369e-06,0.012050345,8.128693e-05,7.812376e-05,0.8754865,0.11229469
134,"She divorced Crawford in 1945, after four and a half years of marriage.",1.104339e-06,2.4696032e-08,5.8115376e-07,8.778353e-06,0.48408204,0.51590747
135,"Crawford had been jealous of her career success, she said.",0.9630095,0.0033769833,7.912541e-06,0.0108864335,3.0382312e-06,0.022716254
136,"She married Larry Williams, an interior decorator, on June 11, 1949, in Yuma, Arizona, but divorced him in 1950 after testifying that their five months together had been marred by ""arguing and fussing.""",3.2054497e-05,0.005429216,6.040809e-06,2.1914016e-07,0.11102596,0.8835065
137,McDaniel broke down in tears when she testified that her husband tried to provoke dissension in the cast of her radio show and otherwise interfered with her work.,7.000252e-10,8.187337e-05,5.7019874e-06,1.0454211e-08,0.9998186,9.378185e-05
138,"""I haven't gotten over it yet,"" she said.",1.1249471e-12,3.224355e-06,2.1862805e-05,1.856448e-08,0.99997485,2.1152982e-09
139,"""I got so I couldn't sleep.",6.810651e-06,0.45753607,2.483369e-07,1.5641292e-05,0.54244107,1.4947402e-07
140,"I couldn't concentrate on my lines.""",0.0007491477,0.8225436,2.1080872e-05,0.007706145,0.16898008,1.5244956e-12
141,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
142,Community service =,0.0010979102,4.786407e-10,7.862874e-06,0.00074571394,0.00012584186,0.9980227
143,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
144,"During World War II, she served as chairman of the Negro Division of the Hollywood Victory Committee, providing entertainment for soldiers stationed at military bases.",3.5901207e-06,0.007836425,2.7778865e-06,0.98691535,1.6133649e-08,0.0052419277
145,"(The military was segregated, and black entertainers were not allowed to serve on white entertainment committees.)",0.012229259,4.453789e-05,0.0018012415,0.27345884,1.660031e-08,0.71246606
146,"She elicited the help of a friend, the actor Leigh Whipper, and other black entertainers for her committee.",3.5781832e-07,0.9922031,2.899628e-05,0.0075619686,2.0660755e-08,0.00020560317
147,"She made numerous personal appearances at military hospitals, threw parties, and performed at United Service Organizations (USO) shows and war bond rallies to raise funds to support the war on behalf of the Victory Committee.",5.9307953e-10,4.0878663e-06,6.4184337e-06,0.0011269468,1.793425e-09,0.9988625
148,Bette Davis was the only white member of McDaniel's acting troupe to perform for black regiments; Lena Horne and Ethel Waters also participated.,7.275013e-08,6.7873106e-07,2.0681381e-07,0.999882,0.00011700844,2.060875e-09
149,McDaniel was also a member of American Women's Voluntary Services.,8.304709e-08,0.00014900036,7.3706275e-08,7.486638e-05,0.99390346,0.005872498
150,"She joined the actor Clarence Muse, one of the first black members of the Screen Actors Guild, in an NBC radio broadcast to raise funds for Red Cross relief programs for Americans that had been displaced by devastating floods, and she gained a reputation for generosity, lending money to friends and strangers alike.",0.02084629,0.008430917,0.32762086,6.185459e-05,0.003390915,0.63964915
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
153,"In August 1950, McDaniel suffered a heart ailment and entered Temple Hospital in semi-critical condition.",1.561878e-11,3.3313106e-07,3.5405148e-09,1.2766086e-05,0.9999869,1.7315778e-10
154,"She was released in October to recuperate at home, and she was cited by United Press on January 3, 1951, as showing ""slight improvement in her recovery from a mild stroke.""",0.1311627,0.010466794,0.0014877045,0.021984711,0.11830847,0.71658957
155,"McDaniel died of breast cancer at age 59 on October 26, 1952, in the hospital on the grounds of the Motion Picture House in Woodland Hills, California.",2.986897e-10,1.987187e-11,2.339261e-10,2.9677413e-11,1.0,1.7936831e-10
