,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,He was educated at Kettering Grammar School.,1.0765801e-07,4.6906672e-07,0.0007215523,3.1485574e-06,0.9983777,0.0008970192
11,He trained as a dancer for six years before his debut as a stage comic in 1951.,0.9999968,2.2361509e-07,2.6439292e-07,2.5721931e-06,5.2104615e-10,1.25591e-07
12,He did two years of national service in the Royal Air Force.,0.85509145,1.5223854e-09,1.6595991e-06,3.5411247e-07,0.14484257,6.3991305e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"As a songwriter, Dale is best remembered as the lyricist for the film theme ""Georgy Girl"", for which he was nominated for the Academy Award for Best Original Song and the Golden Globe Award for Best Original Song in 1966.",0.00065389427,0.011427351,1.103505e-07,0.4713417,0.012447769,0.5041292
19,"The song (performed by the Seekers) reached number 2 in the US Billboard Hot 100 chart the following year, it also made number 3 in Dale's native UK and Number 1 in Australia, going on to sell over 11 million records around the world.",0.0023123112,0.01777918,2.3253182e-05,0.000105875864,0.0034120595,0.9763673
20,"He also wrote lyrics for the title songs of the films The Winter's Tale, Shalako, Twinky (Lola in the United States) and Joseph Andrews.",0.013168178,9.604903e-07,0.00012383665,0.27488658,0.7118006,1.989153e-05
21,"At the age of 22 he became the first pop singer to work with George Martin, who produced all his hit records.",0.29314953,6.1761835e-05,0.00015159781,0.7066237,1.2905392e-05,6.1697017e-07
22,"Several of his songs entered the UK Singles Chart, including ""Be My Girl"" (1957, UK No. 2), ""Just Born (To Be Your Baby)"" (1958, UK No. 27), ""Crazy Dream"" (1958, UK No. 24), and ""Sugartime"" (1958, UK No. 25).",0.11432333,0.0147578325,3.0111295e-11,0.04765472,0.8176246,0.00563956
23,"In 1957, Dale was one of the presenters on BBC Television's Six-Five Special.",0.0002877253,0.0006003391,0.0001720741,1.9797137e-07,0.9985239,0.0004157313
24,"He also wrote and recorded the song ""Dick-a-Dum-Dum (King's Road)"", which became a hit for Des O'Connor in 1969.",5.7367338e-08,7.581781e-08,2.6550667e-08,0.99999917,6.855414e-07,1.8001465e-09
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Dale's film debut was in Break-In (1956), a War Office  information film.",0.99999046,1.4101169e-06,1.7039266e-09,7.3270016e-06,7.6245647e-07,7.1694664e-08
29,"He next appeared in Six Five Special (1958), a spin-off from the BBC TV series of the same name.",0.00023804884,2.3702003e-05,1.3390611e-07,0.0011264924,0.99861157,2.104132e-08
30,This film was also released under the name Calling All Cats.,0.9831269,1.7910858e-06,0.00039659665,0.0041161575,0.0018807735,0.010477794
31,He then had a tiny role in the comedy Raising the Wind (1961) as a trombone player who thwarts orchestral conductor Kenneth Williams.,0.7451857,0.12566271,0.0021937664,0.12694734,1.056534e-05,1.4027488e-10
32,"However, he is best known in Britain for his appearances in eleven Carry",0.034112502,0.003242718,0.061468225,0.026339537,0.00010419726,0.8747328
33,"On films, a long-running series of comedy farces, generally playing the hapless romantic lead.",0.9999987,5.0257523e-07,2.1073297e-14,2.0236244e-07,5.4297744e-10,5.811768e-07
34,"His Carry On career began in small roles: first as an expectant father in Carry On Cabby (1963), which was followed by Carry On Jack (1963).",0.7324501,0.00037394837,4.7846765e-06,0.22558469,0.041563317,2.3072547e-05
35,"From Carry On Spying (1964) onwards, his roles were more substantial.",0.9999578,1.8265117e-06,8.675122e-11,3.2078988e-05,1.708676e-11,8.3949535e-06
36,"Following Carry On Cleo (1964), his first principal role was Carry On Cowboy (1965), set in the Wild West, where he played an immigrant English sanitary engineer called Marshall P. Knutt who is mistakenly hired as a police marshal.",0.08020618,2.8841955e-06,0.007442082,0.9041859,9.903277e-06,0.008153053
37,Then came Carry On Screaming!,4.1036077e-10,0.0007751101,1.2250351e-07,0.99922466,6.723735e-08,2.6179617e-10
38,"(1966), Don't Lose Your Head (1966), Follow That Camel (1967), Carry On Doctor (1967), Carry On Again Doctor (1969) and the 1992 revival Carry On Columbus.",0.9851577,1.2141179e-07,2.3745883e-08,0.0148420995,1.4251388e-07,4.2345823e-12
39,"Dale played Harold, the policeman in the 1965 comedy film The Big Job with two of his regular Carry On co-stars, Sidney James and Joan Sims.",0.0010012294,0.93482167,0.00020004403,0.060585946,0.0033907953,3.3613026e-07
40,"In 1973 he appeared in the role of Spike Milligan in Adolf Hitler: My Part in His Downfall, the film adaptation of the first volume of Spike Milligan's autobiography.",2.8245646e-08,5.4537097e-08,5.1389004e-10,0.9999844,1.546153e-05,3.5680667e-11
41,"It starred Dale as the young Terence ""Spike"" Milligan, while Milligan himself plays the part of his father, Leo.",1.853726e-07,2.8639282e-09,2.6231484e-07,0.9908208,0.009178708,2.0268532e-11
42,Dale was nominated for the BAFTA Award for Most Promising Newcomer to Leading Film Roles for his performance.,0.00028854117,0.89978856,1.5492284e-05,0.018625924,0.019043982,0.062237676
43,He played Dr. Terminus in Walt Disney's Pete's Dragon (1977).,1.9309295e-08,7.279334e-08,0.0003447757,0.95236367,0.04729098,4.7517037e-07
44,"In the 1978 Walt Disney comedy film Hot Lead and Cold Feet he played three characters, including both lead male parts, whilst 1973 saw him co-star in The National Health.",2.2798618e-05,2.8313507e-06,8.678482e-09,0.8641172,0.13585714,2.7155936e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"At the age of 17, Dale became one of the youngest professional comedians in Britain, touring all the variety music halls.",0.9731731,0.023212085,1.41525825e-05,0.0031075748,0.00033602014,0.0001570904
49,"In 1970 Sir Laurence Olivier invited Dale to join the National Theatre Company in London, then based at the Old Vic.",0.9880844,0.010964662,1.1672277e-05,0.00093820476,1.1052801e-06,1.1379771e-07
50,"At the Young Vic Theatre, he created the title role in Scapino (ca. 1970), which he co-adapted with Frank Dunlop, and played Petruchio in The Taming of the Shrew.",0.0008986999,1.4477821e-08,8.0837035e-06,0.9990695,2.3711744e-05,1.877371e-09
51,"His other UK credits include The Card (1973), and The Wayward Way in London.",0.07775665,1.2618326e-06,0.0014855104,0.9207332,1.7651913e-05,5.717482e-06
52,He appeared in The Winter's Tale as Autolycus and A Midsummer Night's Dream as Bottom at the Edinburgh Festivals in 1966 and 1967 for Frank Dunlop's Pop Theatre.,1.5991566e-07,0.00014409934,1.0897127e-11,0.9991147,0.00069810223,4.303721e-05
53,He took over the part of Fagin in Cameron Mackintosh's Oliver!,0.21113797,3.6066627e-05,0.000117649906,0.78812385,0.0005844884,3.573241e-09
54,at the London Palladium in September 1995.,8.1298616e-08,0.0024779255,1.362556e-14,1.0409788e-06,3.174563e-11,0.997521
55,"For his Broadway performances, Dale has been nominated for five Tony Awards, winning one for Barnum (1980) for which the New York Times described him as ""The Toast of Broadway"", also winning the second of five Drama Desk Awards, and the second of five Outer Critics Awards.",0.00065762526,0.3621127,1.9591472e-08,0.010464015,1.2978171e-09,0.6267656
56,"Other work includes Scapino (1974) (Drama Desk Award, Outer Critics Award, Tony Award Nomination), Joe Egg (1985) (Outer Critics Award, Tony Award Nomination), Me and My Girl (1986",1.2424616e-07,7.2555745e-10,2.8232773e-16,0.9999999,5.415583e-09,7.823315e-10
57,") Candide (1997) (Tony Award Nomination), The Threepenny Opera (2006) for the Roundabout Theatre Company.",3.1984625e-06,6.2148845e-12,1.1549757e-06,0.9999956,3.2822805e-12,4.0090074e-11
58,"Dale played Mister Peacham and won a Drama Desk Award, Outer Critics' Award, The Richard Seff Award and a Tony Award nomination.",7.442373e-05,0.0066449875,1.110493e-09,0.0066712406,1.3343453e-05,0.9865959
59,"Credits Off-Broadway include Travels with My Aunt (1995) (Drama Desk Award, Lucille Lortel Award, Outer Critics Award), Privates On Parade (1989), Comedians (2003) (Drama Desk Award nomination and a Lucille Lortel Award nomination) and Address Unknown (2004).",3.3275417e-05,4.1019928e-05,2.004497e-05,0.002784248,8.5445824e-11,0.9971214
60,"Dale's other stage work includes The Taming of the Shrew as Petruchio with the Young Vic, London (1970) and the Brooklyn Academy of Music, New York (1974); The Music Man U.S. tour (1984), and The Invisible Man at the Cleveland Play House (1998).",0.05245674,0.024405118,0.0057267984,0.8671479,0.010126052,0.04013738
61,"He played the part of Ebenezer Scrooge in A Christmas Carol: The Musical at the Theater at Madison Square Garden, New York City, from 28 November to 27 December 2003.",5.749509e-07,0.0054323454,2.506288e-05,0.98895043,2.2161112e-05,0.0055694813
62,"In November 2006 Dale starred as Charlie Baxter in a one-night only concert version of the Sherman brothers musical, Busker Alley alongside Glenn Close.",0.935216,0.06111331,1.6192678e-06,0.0036688254,9.837897e-08,1.4203489e-07
63,"This was a benefit for the York Theatre Company, and was held at Hunter College in New York City.",1.2260648e-07,0.18732472,1.12235575e-05,0.00022385507,2.809843e-07,0.8124398
64,"He wrote and appeared in his one-man show, Just Jim Dale, looking back over nearly sixty years in show business.",0.9549279,0.015325522,5.539959e-05,0.026856054,9.691992e-05,0.0027381785
65,"It opened on 15 May 2014 at the Roundabout Theatre Company Laura Pels Theatre, winning Dale his fifth Outer Critics Circle Award, and his fifth Drama Desk Award.",0.004603148,3.3759316e-05,3.9246636e-10,0.0002007838,9.205284e-10,0.9951623
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Source: The New York Times,0.0010912443,0.20867407,5.9318467e-07,7.043113e-07,0.7259068,0.064326495
70,Six-Five Special (1957) – BBC (Host),5.612493e-07,0.000112128364,1.994905e-06,6.6849054e-07,0.9998665,1.8093375e-05
71,Thank Your Lucky Stars (1965–66) – ITV (Host),0.02168022,0.00019639317,1.0404011e-07,6.55405e-07,0.00010379647,0.97801876
72,Join Jim Dale (1969) – ITV (Host),0.99971837,5.7192534e-07,8.949002e-08,2.991195e-08,0.00027335432,7.454879e-06
73,Sunday Night at the London Palladium (1973) – (Host),2.8371922e-05,1.4218195e-06,2.0088612e-12,0.00011576202,3.5837497e-09,0.99985445
74,Cinderella (Host) Ballet (1981),0.0001075525,2.9153385e-08,2.9611832e-10,1.2095515e-07,0.00023379005,0.99965847
75,Adventures of Huckleberry Finn (1986) – American Playhouse for PBS,0.26064247,3.4564517e-05,4.852678e-06,0.12929131,0.6070481,0.0029786304
76,The American Clock (1993) – by Arthur Miller,0.60829204,1.0423088e-05,2.541168e-07,0.052777305,0.33890972,1.0258761e-05
77,The Bill Cosby Show (1998),0.008912026,0.0012546187,0.00054621603,0.9879458,0.001320977,2.0457763e-05
78,The Ellen Burstyn Show,0.116234906,0.8384347,0.01882091,9.9346465e-08,1.2498984e-05,0.026496809
79,The Dinah Shore Show,0.5995197,0.3958876,7.784444e-08,0.0044503156,1.0397438e-06,0.0001411917
80,Meet Jim Dale – ATV London,7.024995e-11,1.0,4.3445022e-13,6.8765254e-12,4.0128465e-09,1.9679185e-09
81,The Jim Dale Show – ATV London,0.02225707,0.95893216,0.00017397132,2.3115352e-05,0.018096171,0.00051748985
82,The Equalizer – Episode – Mama's Boy – as GilbertDale opened every episode of the ABC drama Pushing Daisies (2009) as the unseen narrator.,0.3092458,2.1271613e-05,3.2964595e-09,0.6729462,0.017786732,3.8396028e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Voice work =,0.15114567,1.898581e-06,8.242213e-05,0.8487694,1.369893e-08,6.3043484e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"In the United States, Jim Dale is known as the voice of the Harry Potter audiobooks.",3.2743854e-05,5.948983e-08,0.9174121,0.006882687,0.075658806,1.3566585e-05
87,"He has recorded all seven books in the Harry Potter series as audiobooks, and as a narrator he has won two Grammy Awards (in 2001 and 2008) and received seven Grammy nominations and a record ten Audie Awards including ""Audio Book of the Year 2004"" for Harry Potter and the Order of the Phoenix, ""Best Children's Narrator 2001/2005/2007/2008,"" ""Best Children's Audio Book 2005,"" two Benjamin Franklin Awards from the Independent Book Publishers Association (one of these was in 2001 for Harry Potter and the Prisoner of Azkaban) and 23 AudioFile",0.0038817776,2.2152032e-07,0.021045497,0.4118299,4.0290507e-07,0.5632422
88,Earphone Awards.,2.9476596e-10,2.6650526e-09,1.1471192e-13,3.546686e-12,1.5803534e-09,1.0
89,"He narrates the Harry Potter video games and many of the interactive ""extras"" on the Harry Potter DVD releases.",0.0015536904,1.4471273e-07,0.017953655,0.98049253,1.1351717e-08,2.1832939e-08
90,He also holds one current and two former Guinness World Records.,0.9720385,9.912786e-08,5.1745506e-06,0.015388039,5.4093025e-08,0.012568111
91,He holds one current record for occupying the first six places in the Top Ten Audio Books of America and Canada 2005.,0.0065610874,1.3430141e-06,1.0945338e-06,0.97730607,1.50163e-07,0.016130349
92,"Previously he held records for creating the most character voices for an audiobook (134 for Harry Potter and the Order of the Phoenix in 2003, followed by 146 voices for Harry Potter and the Deathly Hallows in 2007), though the record was later awarded to Roy Dotrice for his 2004 recording of A Game of Thrones.",0.00052132225,5.3086794e-08,2.576296e-05,0.9994522,1.7312983e-07,5.693669e-07
93,Dale opened every episode of the ABC drama Pushing Daisies as the unseen narrator.,0.0040565175,2.13315e-07,5.834765e-07,0.9959424,1.824472e-07,4.10083e-10
94,"In the mid 1960s, Dale presented Children's Favourites on BBC Radio, for a year.",1.2997491e-06,0.019655652,3.6356682e-06,1.4842348e-05,0.9803241,5.1015246e-07
95,"He narrated Peter and the Starcatchers (2004) audio book, and its three sequels.",0.0004018737,1.8012951e-10,0.9779056,0.021328928,1.6493091e-07,0.00036356124
96,"In 2018, Dale narrated SPIN:",1.9688932e-07,0.0055802464,7.093902e-05,0.99432856,9.9433355e-06,1.0089197e-05
97,"The Rumpelstiltskin Musical by Edelman and Fishman, noted as being the first audiobook musical of its kind.",3.8137225e-07,4.364039e-11,3.5751025e-08,0.99999964,7.307198e-09,9.1484037e-10
98,SPIN was released by Harper Audio on 9 January 2018.,0.0013726682,1.8149942e-06,1.0154281e-05,0.9966323,2.3129655e-07,0.0019828668
99,"In 2019, Dale narrated Puss In Boots a Musical, by Edelman and Fishman, adapted for the audiobook by Edelman, Fishman, and Khristine Hvam, released by Harper Audio on 27 August 2019.",0.00022087655,0.04104378,0.100410424,0.00015056499,9.4314913e-07,0.8581734
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Honours =,9.831454e-05,4.593614e-09,0.93455386,0.0014535012,1.2668855e-10,0.06389421
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"In 2003, Dale was awarded the MBE, as part of the Queen's Birthday Honours List, for his work in promoting children's English literature.",1.5398475e-05,1.9650925e-06,1.1431127e-06,8.57903e-06,1.2125551e-07,0.9999728
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
106,Source: The New York Times,0.0010912443,0.20867407,5.9318467e-07,7.043113e-07,0.7259068,0.064326495
107,Break-In (1956) as Private Berry,0.99998426,1.4561127e-07,4.3077937e-11,1.664977e-07,1.3949437e-05,1.5076416e-06
108,Six Five Special (1958) as Presenter,0.016893486,0.0007297349,0.028356636,0.0001314921,0.8827382,0.07115053
109,Raising the Wind (1961) as Violinist,0.98506945,9.510519e-06,0.011575758,0.0033145943,3.0743315e-05,6.1742395e-10
110,The Iron Maiden (1962) as Bill,0.0057185576,1.2815522e-05,5.234495e-06,0.9942497,1.3780448e-05,2.1102392e-13
111,Nurse on Wheels (1963) as Tim Taylor,0.00038037088,0.00014723075,3.1190305e-06,6.634944e-05,0.9994029,1.499339e-13
112,Carry On Cabby (1963) as Expectant Father,3.7530954e-06,0.00077350927,4.9934465e-06,5.1561307e-07,0.9973436,0.001873659
113,Carry On Jack (1964) as Carrier,9.815078e-08,0.99979943,5.093612e-10,7.3194394e-07,0.00014765117,5.2042622e-05
114,Carry On Spying (1964) as Carstairs,0.99584454,0.0041441773,3.2162625e-08,1.00732805e-05,1.1680112e-06,2.0442677e-08
115,Carry On Cleo (1964) as Horsa,0.008323829,0.00066300883,0.77313626,1.3988375e-07,1.2612991e-05,0.21786408
116,The Big Job (1965) as Harold,0.66441,0.1240848,1.4724715e-06,0.0059077195,0.20559601,1.4332582e-08
117,Carry On Cowboy (1965) as Marshall P. Knutt,2.7823908e-05,1.5232096e-06,1.8559747e-05,0.9748673,0.020316627,0.004768225
118,Carry On Screaming!,6.546277e-11,0.0015803131,0.00032387825,0.8609509,0.1371447,2.4343476e-07
119,(1966) as Albert Potter,0.011175936,3.404066e-07,0.00045561712,0.11449789,0.8738361,3.4189216e-05
120,Don't Lose Your Head (1967) as Lord Darcy de Pue,0.99915683,0.00039007442,0.00012031585,9.470788e-08,0.00032979265,2.8691213e-06
121,Follow That Camel (1967) as Bertram Oliphant (BO) West,0.004182604,0.5052368,0.0072646523,0.040159583,0.37464118,0.068515226
122,Carry On Doctor (1967) as Dr. Jim Kilmore,0.0050697187,9.548635e-07,5.3677704e-06,2.8935901e-05,0.9945756,0.0003194111
123,The Plank (1967) as Painter,1.5600352e-05,8.8551846e-05,0.99768734,3.5447614e-11,0.0021998326,8.645027e-06
124,Lock Up Your Daughters (1969) as Lusty,0.91903836,1.1826298e-05,3.1698255e-11,0.07032388,0.010554637,7.134e-05
125,Carry On Again Doctor (1969) as Dr. Jimmy Nookey,0.022683838,3.922616e-08,1.0962486e-09,0.00017750579,0.9771264,1.2262182e-05
126,"Digby, the Biggest Dog in the World (1973) as Jeff Eldon",0.15242034,0.492811,2.2561257e-05,0.00057911867,0.010375476,0.34379148
127,The National Health (1973) as Barnet/ Dr. Boyd,0.9991297,6.4093534e-08,1.3655059e-10,0.000782186,6.0903745e-05,2.713791e-05
128,"Adolf Hitler: My Part in His Downfall (1973) as Terence ""Spike"" Milligan",2.9264547e-06,4.1044697e-07,3.9332662e-07,0.9967926,0.0032037017,2.3276613e-10
129,Pete's Dragon (1977) as Dr. Terminus,0.00011853017,2.1973387e-06,0.012708637,0.97825706,0.00886892,4.4731813e-05
130,Joseph Andrews (1977) as Pedlar,2.5484933e-06,6.041393e-10,1.02030745e-11,6.6306467e-09,0.99965906,0.00033843724
131,Hot Lead and Cold Feet (1978) as Jasper Bloodshy/Wild Billy Bloodshy/Eli Bloodshy,9.976976e-06,4.1320163e-08,1.8169014e-09,0.9999882,7.355147e-07,1.0776181e-06
132,Unidentified Flying Oddball (1979) as Sir Mordred,2.1409667e-07,5.7076306e-08,1.652453e-14,2.6342883e-05,0.9999734,4.0036284e-08
133,Scandalous (1984) as Inspector Anthony Crisp,0.81970537,2.977013e-06,1.4434647e-08,0.13598025,0.0024903582,0.04182106
134,Carry On Columbus (1992) as Christopher Columbus,3.5025143e-05,2.8763993e-06,1.7619323e-05,0.0040166313,0.9958961,3.1854404e-05
135,The Hunchback (1997) as Cloplin,0.9769106,2.1800271e-07,0.0051440774,0.0041994485,0.013721556,2.4062152e-05
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,Sources: allmusic.com; Playbillvault; Audio Publisher,0.00037061618,1.0367863e-06,6.468809e-09,0.99962795,3.0036634e-07,1.463546e-09
139,Awards1966,1.79201e-11,1.6859649e-09,4.4350355e-09,2.8208815e-13,1.0190137e-11,1.0
140,International Laurel Award  –  Best Song  –  Georgy Girl,5.550265e-07,9.975505e-10,9.503803e-13,1.4880308e-07,1.3133605e-07,0.99999917
141,1974 Drama Desk Award  –  Outstanding Performance  – Scapino,6.006278e-05,8.326835e-09,1.3213748e-09,0.866672,7.573626e-07,0.13326728
142,1974 Outer Critics Circle Award  –  Outstanding Actor  –  Scapino,1.331481e-06,8.692971e-09,1.0011462e-09,0.007072437,7.41191e-05,0.99285203
143,1980 Drama Desk Award  –  Outstanding Actor in a Musical  –  Barnum,1.4876399e-07,8.1755763e-07,1.3412597e-13,0.99759066,3.9979776e-11,0.0024083606
144,1980 Tony Award  –  Best Actor in a Musical  –  Barnum,3.7312724e-08,2.6692742e-06,2.3011907e-13,0.8632221,2.313627e-10,0.13677515
145,1984 Outer Critics Circle Award  –  Outstanding Actor  –  Joe Egg,4.2790467e-07,1.073751e-05,1.9151849e-11,4.3111355e-05,0.9851928,0.014752974
146,1995 Drama Desk Award  –   Unique Theatrical Ensemble Experience  –  Travels with My Aunt,3.7048967e-06,2.145324e-06,6.50747e-08,0.37948334,8.5852225e-05,0.62042487
147,1995 Outer Critics Circle Award  –  Outstanding Actor  –  Travels with My Aunt,3.7804841e-06,2.4890055e-06,1.12868484e-07,0.0024050637,0.09439196,0.9031966
148,2001 Grammy Award  –  Best Spoken Word Album for Children  –  Harry Potter and the Goblet of Fire,6.2187605e-10,2.446174e-12,6.687056e-10,1.07351e-09,1.9808089e-09,1.0
149,2001 Audie Award  –  Narrator of the Year  –  Harry Potter and the Goblet of Fire,1.0800633e-09,1.497884e-13,1.7888762e-09,4.0275637e-07,9.071884e-09,0.99999964
150,2004 Audie Award  –  Audiobook of the year  –  Harry Potter and the Order of the Phoenix,6.830992e-08,1.2107598e-10,9.420676e-06,2.3198001e-05,1.9975683e-07,0.9999671
151,2004 Audie Award  –  Children's Male Narrator of the Year  –  Harry Potter and the Order of the Phoenix,3.1153746e-08,2.3063283e-10,6.915743e-08,0.000427058,3.337466e-05,0.9995395
152,2005 Audie Award  –  Classic Narrator  –  A Christmas Carol,1.6106732e-09,3.3526914e-11,1.5891735e-07,7.8631354e-05,0.0002541977,0.99966705
153,2005 Audie Award  –  Male Narrator of the Year  –  Peter and the Star Catchers,5.689151e-06,6.4894516e-09,1.4084255e-06,0.005147493,0.00027553024,0.99456984
154,2005 Audie Award  –  Children's Narrator  –  Peter and the Starcatchers,2.095485e-05,4.4448453e-10,2.7897172e-06,0.005125503,0.00020412695,0.9946466
155,"2006 Thespian Award  –  Friars Club, New York.",2.2972813e-11,1.7160887e-06,6.364427e-10,9.347276e-11,1.8509317e-14,0.99999833
156,2006 Drama Desk Award  –  Outstanding Featured Actor in a Musical  –  The Threepenny Opera,5.5503932e-08,4.3556725e-12,7.461043e-11,1.0,1.080589e-09,3.249673e-08
157,2006 Outer Critics Circle Award  –  Outstanding Actor  –  The Threepenny Opera,6.472517e-08,7.499103e-09,8.398308e-09,0.999985,2.0430497e-07,1.4680704e-05
158,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
159,The Richard Seff Award  –  The Threepenny Opera,0.0002326508,0.0017309143,2.8478436e-05,0.9942095,1.6039436e-05,0.0037824314
160,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
161,"The Order of St. George's Society, New York",2.3237847e-06,1.6655773e-05,0.0012541804,1.0980503e-05,0.9953004,0.003415407
162,2007 Audie Award  –  Male Narrator of the Year – Peter and the Shadow Thieves,4.5746015e-07,2.3317632e-07,3.5107668e-08,2.7518115e-06,2.116905e-06,0.9999944
163,2008 Audie Award  –  Solo Narrator – Harry Potter and the Deathly Hallows,1.7066884e-06,6.23888e-13,0.00015397766,0.005042795,9.750359e-08,0.9948014
164,2008 Grammy Award  –  Best Spoken Word Album for Children – Harry Potter and the Deathly Hallows,1.377262e-10,5.5392765e-12,6.489327e-08,7.797529e-10,7.026109e-10,0.9999999
165,2009 Audie Award  –  Children's male Narrator of the Year – James Herriot's Treasury For Children,5.603444e-06,0.0041479333,0.00012564137,0.6883995,0.29186413,0.015457145
166,Twenty-three Audiofile Headphone Awards,7.9456385e-08,8.415923e-05,7.2047314e-08,7.861817e-05,0.27184403,0.7279931
167,2009 – Inducted into the American Theater Hall of Fame.,0.005919282,5.1821555e-08,2.0211012e-06,0.99402857,1.0144158e-05,3.9896753e-05
168,2018 – Urban Stages' 2017 Lifetime Achievement Award,5.247944e-05,0.00705554,0.04427363,0.0052537285,0.19914816,0.74421644
169,2019 Audie Award  –  Original Work – SPIN – The Rumpelstiltskin Musical,0.0008761583,1.9793491e-08,6.2539584e-07,0.99772185,8.576912e-06,0.0013927936
170,"2019 SOVAS Awards - Audiobook Narration (Infant to 12) - Puss in Boots: A MusicalNominations1967 Academy Award  –  Best Music, Original Song – Georgy Girl (shared with Tom Springfield for the song ""Georgy Girl"")",1.0672878e-10,8.3884515e-06,1.646924e-09,2.7490716e-09,3.3344192e-09,0.99999166
171,"1967 Golden Globe Award  –  Best Music, Original Song – Georgy Girl (shared with Tom Springfield for the song ""Georgy Girl"")",3.4249279e-06,0.00047919204,2.775409e-08,0.0013836826,2.9049375e-05,0.9981046
