,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,Pleyel's music ==,0.539184,2.7078742e-05,1.8167069e-07,0.3819385,2.2791066e-05,0.07882744
67,"Pleyel was prolific, composing at least 42 symphonies, 70 string quartets and several operas.",0.9371926,6.0063144e-07,2.1751116e-06,0.062800765,3.614693e-06,2.8987913e-07
68,Many of these works date from the Strasbourg period; Pleyel's production tailed off after he had become a businessman.,0.24326672,0.75553834,1.159297e-06,2.2297425e-05,6.0879106e-06,0.0011652478
69,"Recent scholarship has suggested that the theme for the Variations on a Theme by Haydn, by Johannes Brahms, Op.",1.280159e-10,0.99983513,1.9835253e-09,1.9750938e-05,0.00014322398,1.7362129e-06
70,"56a, was probably composed not by Haydn but by Ignaz Pleyel.",2.5750544e-05,2.0652305e-05,0.00016067865,0.057580523,0.94221234,1.4483333e-10
71,Pleyel also wrote music for masonic rituals.,3.026527e-06,1.270983e-08,7.919932e-11,0.9952856,4.2332962e-05,0.004669002
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Reputation and assessment ==,2.7981503e-08,8.662452e-08,0.99435645,1.2181829e-08,1.7014389e-12,0.005643352
74,"Pleyel is one instance of the phenomenon of a composer (others include Cherubini, Meyerbeer, and Thalberg) who was very famous in his own time but currently obscure.",0.5086203,0.000765313,8.461403e-09,0.48855752,3.4217462e-07,0.0020565079
75,"Keefe (2005) describes a ""craze for his music c. 1780–1800"", and quotes a number of contemporary witnesses to this surge.",0.011879537,0.20689961,0.00018279512,1.5356064e-11,9.567941e-07,0.7810371
76,"For instance François-Joseph Fétis wrote, ""What composer ever created more of a craze than Pleyel?",0.69748884,0.0090939235,1.798617e-07,0.0055033225,0.00040926036,0.28750455
77,Who enjoyed a more universal reputation or a more absolute domination of the field of instrumental music?,0.9881378,0.0008540611,0.0046972744,0.0062508383,7.5911153e-06,5.255432e-05
78,"Over more than twenty years, there was no amateur or professional musician who did not delight in his genius.",0.009144881,0.8359357,0.00054835697,0.0012901466,0.15306042,2.043249e-05
79,"""Pleyel's fame even reached the then-remote musical regions of America.",0.8545067,0.0015928934,4.01957e-07,0.00018700681,2.1070453e-07,0.14371286
80,"There was a Pleyel Society on the island of Nantucket off the coast of Massachusetts, and tunes by Pleyel made their way into the then-popular shape note tunebooks.",1.0123367e-05,0.0038954355,1.9810827e-10,0.99605525,1.4592029e-05,2.458769e-05
81,"Pleyel's work is twice represented in the principal modern descendant of these books, The Sacred Harp.",7.66224e-06,0.0026976222,2.424685e-05,0.9971404,1.1935809e-06,0.00012885383
82,"In his own time, Pleyel's reputation rested at least in part on the undemanding character of his music.",0.9999145,7.646168e-06,1.6481124e-07,3.123529e-05,3.3232116e-08,4.64662e-05
83,"A reviewer writing in the Morning Herald of London (1791) said that Pleyel ""is becoming even more popular than his master [Haydn], as his works are characterized less by the intricacies of science than the charm of simplicity and feeling.""",0.012335176,0.0494495,4.4447114e-07,1.03485e-05,0.14266045,0.7955441
84,"In the mid 20th century, the harpsichord builder Wolfgang Zuckermann reminisced about playing Pleyel in his childhood in the 1930s: ""When I was ten years old, my family string quartet played a lot of Pleyel since it was the only thing easy enough to keep us going.",0.56450963,9.653992e-06,4.644961e-10,0.42307225,0.012406172,2.2748065e-06
85,"My cello part consisted of unending stretches of quarter notes played on open strings.""",4.596769e-05,0.0002540683,1.477383e-07,0.99969673,3.0554381e-06,5.2572795e-09
86,Pleyel continues to be known today as a composer of didactic music.,0.0010535918,4.5686868e-10,0.00090366736,0.99797946,4.185071e-07,6.2845196e-05
87,"Generations of beginning violin and flute students, for example, learn to play the numerous duets he wrote for those instruments.",0.0018764182,1.2919004e-05,0.9970688,0.0010264014,1.5477395e-05,4.623717e-14
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Pleyel pianos and Salle Pleyel ==,0.0010023763,2.5290046e-06,8.592101e-10,0.0017023123,0.99724954,4.3324548e-05
90,"The piano firm Pleyel et Cie was founded by Ignace Pleyel and continued by Pleyel's son Camille (1788–1855), a piano virtuoso who became his father's business partner as of 1815.",0.98914707,1.484011e-07,7.636761e-08,0.00020476259,0.010551102,9.677928e-05
91,"The firm provided pianos used by Frédéric Chopin, who considered Pleyel pianos to be «non plus ultra».",0.1605415,0.0010630605,1.5989746e-08,0.83161896,0.006694632,8.189109e-05
92,"It also ran a concert hall, the Salle Pleyel, in which Chopin performed his first—and also his last—Paris concerts.",0.012517973,2.0879976e-07,1.3937018e-06,0.0021602453,8.1956046e-07,0.9853194
93,In September 2009 a replica of the 1830 model of Pleyel's piano was built by Paul McNulty which is now in the collection Fryderyk Chopin Institute in Warsaw and was used in the 1st International Chopin Competition on Period Instruments.,1.2614772e-06,4.000868e-05,3.7712869e-06,4.953872e-05,0.93138725,0.06851823
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
96,Yuan Sheng.,8.163094e-05,3.8492934e-05,0.9815932,0.01774206,0.0005445092,1.6851361e-07
97,Frederic Chopin.,0.00022766726,1.4236671e-12,4.394546e-09,0.0012634746,0.9985089,3.161657e-10
98,Ballades Nos 1-4/Impromptus Nos 1-4.,0.00062008493,1.1815126e-07,1.2332313e-08,0.9305938,0.06803758,0.00074840843
99,Played on the 1845 Pleyel piano.,2.3427248e-07,1.4377101e-05,4.73247e-09,0.0143353995,0.985587,6.2964325e-05
100,Label: Piano Classics,0.0014581842,6.89303e-09,0.0005348991,0.10172787,0.89627796,1.0561962e-06
101,Freddy Eichelberger.,0.0018095019,3.482554e-14,2.8173391e-10,2.4132212e-09,0.99819046,2.1555788e-08
102,Beranger.,0.3417112,2.5090025e-05,5.366276e-09,0.22359258,0.07124426,0.36342683
103,Chansons.,1.3243606e-05,1.4120174e-07,1.9199147e-09,6.5101697e-09,0.9999856,1.093957e-06
104,Pleyel 1845 piano.,9.48357e-05,3.0573652e-08,4.3001971e-10,0.0007494002,0.9991555,2.3819065e-07
105,Early Piano series.,0.00030578277,7.082882e-08,1.3990549e-09,0.9216311,0.078062996,3.4394349e-15
106,CD 5.,0.0428099,0.32891566,0.11017897,0.23992157,0.07807836,0.20009555
107,Label: Alpha Classics.,0.00030157113,1.7496532e-07,0.00094878086,0.99858546,0.0001640352,3.2795644e-09
108,Ronald Brautigam.,1.3397251e-08,1.5800264e-10,8.956218e-15,5.00237e-05,0.99994993,1.46266155e-08
109,Felix Mendelssohn.,1.5880427e-05,0.00023484624,3.2902538e-08,0.001761184,0.99798715,9.715108e-07
110,Piano Concertos.,0.00055774144,1.3269222e-07,4.2412603e-06,0.64472204,0.35355344,0.0011623875
111,Played on a copy of the 1830 Pleyel piano made by Paul McNulty.,1.9178426e-08,5.699014e-06,8.503685e-10,0.6203778,0.37960944,7.0972537e-06
112,Label: Bis,9.8181035e-06,0.003027418,0.00041552333,0.99465454,0.0003427793,0.0015498627
113,Janusz Olejniczak Chopin evening around 1831 Pleyel.,0.108158655,0.09679248,2.6675585e-05,0.0018626698,0.7466813,0.046478245
114,Alexei Lubimov.,0.98850024,1.8978875e-05,2.7200803e-08,0.010998507,0.00021536188,0.0002669592
115,"Chopin, Bach, Mozart, Beethoven: at Chopin’s home piano.",2.264879e-08,6.317142e-08,2.7065275e-07,1.9075543e-08,0.99999964,3.9052606e-09
116,Played on the original 1843 upright Pleyel piano.,1.3424157e-06,2.3062925e-05,1.0835724e-07,0.00027450098,0.9996892,1.1755037e-05
117,Label: NIFCCD,0.010778552,0.0012825929,0.038625862,0.868956,0.08035504,1.994875e-06
118,Dina Yoffe.,0.011497292,0.013157658,0.00027480692,0.00033675862,0.97451174,0.00022173722
119,Fryderyk Chopin.,0.00071591756,6.9993534e-13,1.0448306e-07,1.8133375e-07,0.99928385,5.404031e-09
120,Piano Concertos,0.0019638957,2.7995185e-07,9.1302496e-08,0.085013315,0.88375986,0.029262587
121,No 1 & 2.,0.0013091799,0.00026344554,3.948069e-05,2.383731e-07,0.0010362883,0.9973514
122,Version for one piano.,4.5347963e-07,1.1235529e-10,1.017191e-06,0.8836979,0.11469564,0.0016048903
123,Played on the 1848 Pleyel and the 1838 Erard pianos.,2.5075926e-07,0.000440413,5.5863313e-07,0.86061466,0.13894407,1.3511549e-09
124,Label: Fryderyk Chopin Institute,0.00047683713,1.4088245e-11,0.9989661,2.0838431e-08,0.0005475317,9.519695e-06
125,"Viviana Sofronitsky, Sergei Istomin.",0.00030716934,1.3669568e-06,7.3792417e-06,0.00087124563,0.9988129,1.03061275e-08
126,Frederyk Chopin.,0.02393923,1.108387e-12,2.2682264e-06,0.0022305897,0.9738279,9.2222435e-10
127,Complete works for cello and piano.,7.952627e-06,6.00286e-08,0.0004287971,0.93880934,0.060747765,5.99289e-06
128,Played on a copy of the 1830 Pleyel piano made in 2010 by Paul McNulty.,6.99696e-07,2.899262e-07,3.418911e-10,0.9317638,0.06822945,5.7439092e-06
129,Label: Passacaille,0.30532733,6.6620998e-09,0.55867416,0.0019638932,0.12888284,0.0051517948
130,Kevin Kenner.,9.717799e-05,0.0018039366,8.466871e-05,0.54645383,0.45156008,3.2462972e-07
131,Fryderyk Chopin.,0.00071591756,6.9993534e-13,1.0448306e-07,1.8133375e-07,0.99928385,5.404031e-09
132,4 Impromptus.,0.00066026294,9.308891e-08,5.800406e-09,0.013041012,1.9505645e-08,0.9862986
133,Played on the 1848 Pleyel piano.,5.2166616e-08,1.3510451e-05,1.8848083e-07,0.23180963,0.76809996,7.6646225e-05
134,Label: Fryderyk Chopin Institute,0.00047683713,1.4088245e-11,0.9989661,2.0838431e-08,0.0005475317,9.519695e-06
135,Patrick Schneyder.,1.614963e-05,5.62684e-10,3.0505582e-08,2.7369694e-07,0.99998355,4.020633e-09
136,Franz Liszt.,2.1370997e-08,2.6262821e-08,2.7244332e-07,0.004238023,0.9957604,1.287488e-06
137,Mazeppa.,0.9996517,2.4721388e-07,8.843477e-12,1.6117525e-06,0.00034644542,6.671961e-11
138,Early piano series.,0.00030578277,7.082882e-08,1.3990549e-09,0.9216311,0.078062996,3.4394349e-15
139,CD 10.,0.05755828,0.010278656,0.08240787,0.11681325,1.4087599e-05,0.73292786
140,Played on Pleyel piano 1846.,2.4322308e-08,3.921611e-08,1.8763082e-07,0.5588667,0.44113207,9.081575e-07
141,Label: Alpha Classics.,0.00030157113,1.7496532e-07,0.00094878086,0.99858546,0.0001640352,3.2795644e-09
142,Arthur Schoonderwoerd.,0.008463273,0.0002070306,0.00016840782,5.8267074e-06,0.99115413,1.3325152e-06
143,Fryderyk Chopin.,0.00071591756,6.9993534e-13,1.0448306e-07,1.8133375e-07,0.99928385,5.404031e-09
144,"Mazurkas, Valses & other dances.",2.3077582e-11,8.778465e-08,7.8574136e-05,4.857281e-10,6.687435e-10,0.9999213
145,Early Piano series.,0.00030578277,7.082882e-08,1.3990549e-09,0.9216311,0.078062996,3.4394349e-15
146,CD 7.,0.04136489,0.26526085,0.0028329147,0.2298111,7.778337e-07,0.46072954
147,Played on Pleyel piano 1836.,2.7677812e-08,6.6875785e-08,6.496692e-07,0.1410085,0.858987,3.7736424e-06
148,Label: Alpha Classics.,0.00030157113,1.7496532e-07,0.00094878086,0.99858546,0.0001640352,3.2795644e-09
149,Tomasz Ritter.,0.25663587,2.0890121e-07,1.2179676e-05,8.537519e-08,0.74334854,3.1392058e-06
150,Fryderyk Chopin.,0.00071591756,6.9993534e-13,1.0448306e-07,1.8133375e-07,0.99928385,5.404031e-09
151,"Sonata in B Minor, Ballade in F minor, Polonaises, Mazurkas.",3.8977378e-05,5.4214885e-05,9.4679934e-05,0.9956868,0.0041217715,3.391392e-06
152,Karol Kurpinski.,1.0293913e-07,2.0804014e-09,1.7292004e-08,1.349095e-06,0.99999857,7.11989e-09
153,Polonaise in D minor.,0.0043930453,1.6521615e-05,6.480404e-05,0.9953269,6.9832975e-05,0.00012889996
154,"Played on the 1842 Pleyel piano, the 1837 Erard piano and a copy of Buchholtz piano from ca 1825-1826 made by Paul McNulty.",4.2602142e-07,0.0039586816,2.3127825e-08,0.10579399,0.8902469,1.1060508e-08
155,Label: Fryderyk Chopin Institute,0.00047683713,1.4088245e-11,0.9989661,2.0838431e-08,0.0005475317,9.519695e-06
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
160,"Careful coverage of Pleyel's life and work may be found in the New Grove Dictionary of Music and Musicians, available in print and online as a fee site.",0.03094202,1.4461765e-05,9.2311705e-12,3.0454592e-06,0.00015412501,0.9688863
161,"Honegger, Geneviève.",1.05714535e-05,3.1008383e-07,1.265286e-08,2.4955605e-07,0.9999889,1.0811131e-09
162,"""Pleyel À Strasbourg Durant La Terreur"", in Revue de Musicologie 73:1 (1987), pp.",9.0871596e-05,0.0016313371,1.037111e-09,0.008143237,0.9901343,2.2028982e-07
163,113–119.,0.06647391,0.0009583038,0.00027898554,0.91379976,0.018489027,1.13303305e-08
164,"Keefe, Simon P. ""Preface"", in Ignaz Pleyel: Six String Quartets, Opus 1 (Ann Arbor, Michigan: Steglein Publishing, 2005).",0.9997825,9.25769e-07,2.1764732e-08,1.5916976e-05,0.00020057669,1.0325976e-08
165,"Mathorez, Jules.",0.074867584,6.274879e-05,8.793587e-06,0.058026005,0.86703485,1.1581089e-12
166,"Les Allemands, les Hollandais, les Scandinaves.",0.5024569,3.3640445e-05,0.0038283346,0.13477811,0.3589028,1.7290013e-07
167,"Histoire de la formation de la population française: les étrangers en France sous l'ancien régime (Paris: Champion, 1921).",0.014882451,0.0026889297,6.698901e-06,0.0005201431,0.9802594,0.0016423871
168,"Sitzmann, Édouard.",0.4043818,3.1534396e-06,0.00021218914,0.5951512,0.00025167607,3.6184536e-12
169,"Dictionnaire de biographie des hommes célèbres de l'Alsace depuis les temps les plus reculés jusqu'à nos jours (Rixheim: Sutter, 1909).",0.004710546,8.635647e-06,7.973938e-11,5.1624305e-08,0.9775738,0.01770696
170,"Tiersot, Julien.",0.3852529,8.4522185e-08,8.929065e-05,0.0027889549,0.6118688,1.4163821e-09
171,"Histoire de la Marseillaise (Paris: Librairie Delagrave, 1915).",7.61826e-05,2.7411797e-05,1.3320896e-05,0.016200975,0.98171806,0.0019640774
172,"Tourneux, Maurice.",0.6875848,4.167518e-05,0.0011412005,0.039937682,0.27129462,6.913308e-14
173,Bibliographie de l'histoire de Paris pendant la révolution française.,9.135812e-05,0.00013043784,3.6929182e-06,0.004980873,0.9893857,0.00540787
174,"Monuments, moeurs et institutions (Paris: Imprimerie Nouvelle, 1900).",0.0031526822,0.0008336709,0.31998637,0.0006137245,0.10720477,0.5682088
175,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Free scores by Ignaz Pleyel at the International Music Score Library Project (IMSLP),0.0009054907,0.0002703261,0.00430847,0.5264269,0.0071025393,0.46098626
178,The Mutopia Project has compositions by Ignaz Pleyel,2.419631e-08,8.846926e-09,5.256307e-09,0.9999751,2.4532892e-05,3.324328e-07
179,Pleyel pianos,0.00026903252,9.012889e-08,3.99405e-11,0.001666843,0.9974873,0.0005767128
180,[1] 21st century update on pianos & company,3.0431725e-06,2.461405e-07,1.1455879e-07,0.011033577,0.98885494,0.00010805969
181,"Salle Pleyel, a Paris concert hall built in the late 1920s",0.031103848,0.0020171765,0.005410575,0.014031269,0.25292474,0.69451237
182,Sheet music editions from Artaria Editions,3.424997e-09,4.4423643e-09,1.4104695e-08,0.9999918,6.7835e-07,7.566694e-06
183,A web site on Pleyel pianos by Stephen Birkett of the University of Waterloo; includes pictures of Pleyel and of historical Pleyel pianos,0.000104985884,0.004055526,1.7301303e-10,7.722385e-05,0.8528474,0.14291485
184,Web site of the Ignaz Pleyel Museum (in German); includes biography,0.0013892804,8.178795e-06,3.2938278e-08,8.022017e-06,0.43506426,0.5635302
185,Pleyel in the grand piano - Photoarchive,0.9882003,0.00071252434,3.4775304e-11,3.1422e-05,0.0024412307,0.00861451
186,Salle Pleyel Renewed with biography,0.9980301,5.1214845e-11,5.1573057e-10,1.3284075e-13,1.16952954e-07,0.0019696837
