,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Rickly has also written, recorded and played for United Nations, an experimental powerviolence collaboration.",1.5850967e-08,2.0022058e-07,0.3857996,0.61420023,6.154378e-11,5.019241e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Collect Records ==,6.8429193e-07,0.0019271234,2.2627251e-09,0.99807006,3.788267e-09,2.1366686e-06
22,"In 2009, Rickly formed Collect Records, a record label which in its early years only co-released various albums, including releases by Touché Amoré, United Nations and Midnight Masses, but in 2014, the label announced plans to be the primary label behind albums by Black Clouds, Vanishing Life, Sick Feeling and No Devotion, the new band formed by the ex members of Lostprophets, featuring Rickly on lead vocals.",0.0068311207,0.0006487559,0.0050996807,0.98742026,3.7774793e-08,2.6335331e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Martin Shkreli controversy ===,1.7257771e-05,0.0017108686,3.651377e-07,6.130402e-11,0.010719844,0.98755175
25,"During the 2015 public scandal of hedge fund manager Martin Shkreli and his controversial monetary inflation of AIDS-related pharmaceuticals, it was revealed that Shkreli was a silent investor in Collect Records, while still allowing Rickly to retain creative control.",0.00069207477,0.12629257,0.0014627922,0.87104875,8.1650484e-07,0.00050298346
26,"Rickly and Shkreli had met when Shkreli purchased the guitar that Rickly had used to make Thursday's album Full Collapse for $10,000.",0.0024275114,0.72876656,0.2616993,1.2903232e-06,8.4729635e-08,0.0071052676
27,"Rickly said he was completely shocked by the scandal, stating: ""I've seen the guy give away money to schools, charities, and frankly, our bands, who if anyone really knows the industry, is a hard sell.",4.1825165e-06,7.956919e-05,0.99991536,2.3694807e-10,1.8911164e-09,8.770952e-07
28,"I am struggling to find how this is OK.""",6.016689e-12,0.00048811777,0.002436101,6.059919e-06,0.9970697,2.5212524e-08
29,"Due to the controversy, Shkreli's relationship with Collect Records angered several artists signed to the label.",0.20225692,0.794083,0.003424574,0.00021715346,1.5525364e-05,2.8354766e-06
30,"One of the artists, Sick Feeling said in a public statement: ""One thing is clear; as long as he has a part in the label, we, Sick Feeling, cannot.",0.10603847,6.02564e-06,0.0040995204,0.88983625,1.9748795e-05,1.4439986e-09
31,"Our experience with Geoff, Norm, and Shaun has been nothing but positive, however, we cannot continue to work with Collect as long as Martin Shkreli has any part in it.""",6.169537e-05,0.99948186,0.000193485,0.00026285514,9.280143e-08,5.994842e-12
32,"Dominic ""Nicky"" Palermo of Nothing, who had just recently signed a two-record deal with Collect Records, expressed interest in ending the contract and said: ""I'm hoping that we can just get out of this with someone else and not have to go down whatever ugly road that could lead to.""",0.990267,0.006577707,9.138047e-05,0.003048816,1.51527875e-05,1.9215136e-10
33,"Within two days of the controversy, Rickly put out a press release expressing that the label severed its relationship with Shkreli, and that the amount of money he currently had in the bank could not cover Collect Records' outstanding invoices, leaving its future uncertain, without Shkreli's significant financial contributions to Collect (estimated to be ""somewhere around a million dollars"").",0.8400743,0.14078636,0.008605999,0.0003160481,2.8995551e-05,0.010188225
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,As band member ===,0.00032124732,0.0004805617,0.023247175,0.97595084,1.4625941e-07,9.828657e-10
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,Thursday =,0.64161307,0.00010397714,2.6701144e-05,0.087327205,0.26339027,0.0075387517
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Waiting (1999, Eyeball)",0.049263973,0.011077918,2.2104345e-08,0.017430378,0.9211073,0.0011204134
42,"Full Collapse (2001, Victory)",0.8866647,2.4385368e-05,5.542365e-07,0.11316575,8.8236666e-05,5.6372945e-05
43,"Five Stories Falling (2002, Victory)",0.5721714,2.4426592e-05,0.42400062,4.066787e-06,0.0037098294,8.9656634e-05
44,"War All the Time (2003, Island)",0.0029171987,2.3842042e-05,0.0044654575,0.98283696,0.00975174,4.7889157e-06
45,"Live from the SoHo & Santa Monica Stores (2003, Island)",0.08404498,0.0018579547,0.67789656,0.006089795,0.02376367,0.20634702
46,"Live in Detroit (2003, Island)",1.087032e-11,1.2685693e-10,4.2307406e-09,1.2023522e-06,0.9999988,2.40623e-09
47,"A City by the Light Divided (2006, Island)",7.016326e-11,1.8480787e-07,0.0038256238,3.2491018e-05,0.991417,0.004724774
48,"Kill the House Lights (2007, Victory)",0.024591325,3.1771604e-05,0.35066044,0.0034342615,0.6192877,0.001994525
49,"Thursday / Envy (2008, Temporary Residence)",2.0901756e-05,0.0007839288,0.9949207,1.5414522e-10,0.0005107928,0.0037636033
50,"Common Existence (2009, Epitaph)",2.9350578e-13,0.99996114,3.4016248e-09,3.7759033e-05,1.0371505e-06,5.9312995e-09
51,"No Devolución (2011, Epitaph)",5.4382603e-05,0.00043808663,0.0008273599,2.4924042e-05,0.8179882,0.18066701
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,United Nations ==,1.02665254e-07,1.4656304e-05,0.24644332,0.7534717,5.555212e-08,7.017664e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"United Nations (2008, Eyeball)",1.1160828e-06,0.00050034246,0.0025359509,0.99525344,6.1862165e-06,0.0017029537
56,"Never Mind the Bombings, Here's Your Six Figures (2010, Deathwish)",0.99984336,0.00010158423,2.08748e-08,4.914157e-05,3.5799276e-06,2.4314957e-06
57,"The Next Four Years (2014, Temporary Residence)",0.9999907,1.9585396e-08,1.1210229e-06,8.017891e-10,3.905295e-06,4.2384745e-06
58,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
59,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Mixtape 1 (2012, self released)",0.00019857723,1.14793466e-10,0.019487696,0.92818487,0.007989237,0.04413964
62,"Darker Matter/// Mixtape 2 (2013, self-released)",1.0804946e-11,1.6459394e-08,0.0032962242,0.9966197,8.3888335e-05,1.6849756e-07
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Strangelight =,3.9558612e-10,0.4817965,0.00024722592,0.51016843,0.0058961483,0.0018917555
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"9 Days (2013, Sacrament)",2.178688e-06,9.639163e-09,0.00040804403,6.171955e-05,5.9755293e-05,0.99946827
67,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,No Devotion =,0.5077706,9.602881e-06,2.434751e-05,0.48983938,1.5007586e-06,0.0023545795
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,"Permanence (2015, Collect)",0.0048703733,0.0014702001,0.00061728316,0.0057897824,0.00042686448,0.9868255
71,"TBA (TBA, Velocity)",0.034688424,0.43167064,0.30662522,0.22664097,0.00036278914,1.1957431e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,As guest member ===,5.3192152e-06,3.9217005e-07,0.00031476116,0.047014832,4.338057e-06,0.9526604
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,As producer/engineer ===,0.034630783,0.030901425,0.21345538,0.710807,0.00021000464,0.009995394
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Geoff Rickly on Bandcamp,0.00034787276,1.648473e-08,0.9897328,0.009897238,2.953973e-06,1.915273e-05
81,Geoff Rickly Community on Buzznet,0.0023149792,0.00010241029,0.0014918488,2.1465508e-08,0.000145066,0.99594563
82,Collect RecordsTh,4.920875e-09,2.271811e-05,9.087044e-09,0.9999622,1.4579217e-05,4.2764927e-07
