,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1868 she made her debut as a pianist, playing the E-flat major Concerto of Beethoven and the G minor Concerto by Felix Mendelssohn in Karlsruhe.",0.9999448,8.960553e-06,2.8128258e-07,3.610786e-05,9.872715e-06,2.1651e-08
17,"In 1870, she met Franz Lachner and Anton Rubinstein.",2.1525169e-11,0.9999999,5.5630873e-09,1.9023616e-09,2.9340455e-10,1.4452557e-07
18,Le Beau applied for piano lessons with Clara Schumann in 1873 to be taken in Baden-Baden.,2.8666528e-07,0.0042773928,0.9940017,0.00059793494,0.00069879106,0.00042393588
19,"Her studies with Schumann lasted for one summer, a total of twelve lessons, due to Schumann's teaching methods and personal differences between the two musicians.",2.4913869e-12,2.273816e-10,1.0,2.439018e-12,1.3284577e-09,8.2455465e-10
20,A concert engagement in February 1874 took Le Beau to five cities of The Netherlands.,4.9150184e-08,0.31672215,2.4948193e-07,0.0011986623,5.555661e-05,0.6820234
21,"The tour began in Utrecht and led through Arnhem and Rotterdam to The Hague and, finally, to Amsterdam.",3.4178657e-07,0.020645844,0.9791236,0.00023024736,9.913228e-09,5.30693e-08
22,Le Beau recounted in her memoir that her health was “unstable and unsuitable for touring.”,0.8494045,0.15055963,1.7342711e-06,3.4136538e-05,3.7489343e-08,2.6621665e-09
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Munich =,5.8823804e-08,4.765898e-11,6.2641504e-08,0.9999987,1.0803739e-06,7.1654654e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"With a letter of recommendation from the pianist and conductor Hans von Bülow, the Le Beau family decided to relocate to Munich to facilitate Luise studying under composer Josef Gabriel Rheinberger in 1876.",4.752987e-05,0.095358334,0.88754314,1.7024793e-05,0.016425919,0.0006080267
29,"Due to the regulations put in place by the Royal Music School, Le Beau was tutored separately from the male students.",9.328086e-08,1.143517e-05,0.9956737,5.498626e-07,0.004313745,3.5763082e-07
30,"Rheinberger and Le Beau developed a close relationship, and Rheinberger dedicated his “Toccata for piano” op.",9.68416e-07,5.2304094e-09,8.409901e-09,0.9999492,4.9875467e-05,5.4141023e-12
31,104 to Le Beau.,0.32845318,2.6257e-06,7.304808e-05,0.37391314,0.29755792,4.55807e-08
32,"While at the Royal Music School, Le Beau's teacher for counterpoint, harmony, and form was Ernst Melchior Sachse, and Franz Lachner offered critiques of many of her works.",1.2495451e-07,0.00046878148,0.99951375,1.7337929e-05,1.0300281e-09,8.272534e-13
33,The years following the relocation to Munich through 1885 became Le Beau's most productive period.,0.23536447,0.0020989007,2.065238e-07,0.61575127,0.0137692755,0.13301589
34,"In 1877, she undertook a concert tour with singer Aglaia Orgeni and violinist Bartha Haft.",6.682517e-06,1.897502e-05,6.5046595e-05,0.9996909,3.2609864e-07,0.0002180562
35,"They went to several Bavarian towns, where Luise performed her original compositions.",1.8901472e-10,0.0043954984,1.1632946e-05,0.98333687,1.4394034e-05,0.01224153
36,"Le Beau also worked as a critic, writing reviews for “Allgemeine Deutsche Musik-Zeitung"" in Berlin beginning in 1878.",0.00020003975,0.55378675,1.5179599e-07,0.44279957,6.406222e-05,0.0031494978
37,Le Beau eventually stopped critiquing music when her editor consistently amended and shortened her articles.,2.2410484e-05,0.99792564,9.524179e-05,0.0019510532,3.9180023e-08,5.645556e-06
38,"In 1878, she also founded her ""private music course for daughters of the educated classes.""",0.00041188198,3.0955395e-08,0.84137434,1.8212063e-06,0.00019626913,0.15801564
39,These lessons were aimed at preparing women for job opportunities as piano teachers.,0.00060315453,0.032936946,0.9664569,1.5838781e-09,2.906564e-06,6.718655e-08
40,"Le Beau focused more on other composers (including Berlioz, Wagner, Chopin, Schumann) and gradually cut herself off from Rheinberger, which lead to the termination of the teaching relationship in 1880.",0.000666168,0.9714958,0.027818443,2.4079811e-06,1.5900932e-06,1.5513097e-05
41,"In the summer of 1882, she wrote the score of “Op.27, Ruth - Biblical Scenes for Soloists, Chorus, and Orchestra.”",3.3752299e-09,4.228568e-07,2.2457251e-10,0.99999917,3.6828135e-07,7.991644e-12
42,"Christian Friedrich Kahnt from Leipzig published the piece, and it was premiered on March 5, 1883 in Munich.",8.916212e-09,3.285589e-05,1.1863943e-09,0.9984906,0.0012329782,0.00024348007
43,"Also during 1882, she won the first prize for her ""Cello Sonata op.17"" in an international composition contest.",7.378503e-05,1.9074403e-06,5.371121e-06,0.00014757292,3.0837973e-07,0.99977106
44,"In the same year, Le Beau met Franz Liszt in Weimar.",2.3051958e-14,1.0,8.555563e-11,3.4782666e-08,2.674982e-10,1.5127514e-09
45,"She was quite disappointed by her encounter with Liszt as it did not assist her with acquiring contacts, nor did her piano skills develop any further.",2.548809e-12,0.99975926,0.00024075739,5.540581e-10,1.19157436e-11,1.1638669e-08
46,"Le Beau's “Quartet Op.28 for Piano, Violin, Viola and Cello” was premiered at the Gewandhaus in Leipzig.",0.0013741961,0.00043844004,0.026022708,0.3031147,0.6690499,8.108699e-09
47,"In 1884, she met the writer Luise Hitz and set some of her poems to music.",6.9690937e-09,0.9999882,1.8133365e-08,1.1311995e-05,3.7812558e-09,5.2284736e-07
48,"Throughout the same year, she travelled to Salzburg and Vienna, where she made the acquaintance of Eduard Hanslick and Johannes Brahms.",3.370752e-12,0.9660097,0.03312351,0.000808395,1.9024967e-06,5.6448065e-05
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Berlin =,0.01623222,0.0006837028,0.6674988,0.3104589,0.00509913,2.725125e-05
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"Due to the increasing frailty of the Le Beau elders and Luise's struggle to find musicians in Munich to work with, the family relocated to Wiesbaden in 1885.",0.00050640287,0.07474042,7.993946e-05,4.1037126e-08,0.919127,0.0055462252
53,"Le Beau had some of her pieces performed in Wiesbaden, where she also taught music theory and offered vocal lessons.",6.6516664e-14,1.2760653e-09,1.0,3.452441e-09,3.111075e-14,7.8910424e-13
54,"In Wiesbaden, Le Beau began her pieces Hadumoth, Op.40 and Op.",0.00034106636,0.00025890287,0.9821046,0.017246995,4.8223297e-05,6.84791e-08
55,"37, Piano Concerto.",0.023964405,3.0138692e-09,3.2888738e-07,0.97584593,0.00018931829,7.485123e-09
56,"Le Beau's pieces began to be performed outside of Europe, reaching both Sydney and Constantinople.",9.522567e-10,0.049027372,6.995358e-05,0.9509016,9.871916e-07,2.5157494e-08
57,"In 1890, the family was forced to move to Berlin.",1.2733391e-09,0.00014826664,3.163602e-07,1.2262749e-11,0.99985075,5.3859094e-07
58,Le Beau began to study music history at the Royal Library.,1.3455844e-08,0.2341697,0.42488265,0.34094763,4.3833907e-08,5.599759e-13
59,She later entrusted her music to the Royal Library for preservation.,5.373059e-06,4.0404805e-07,0.0046761218,0.9952887,2.1945767e-09,2.925044e-05
60,"In Berlin, she came in contact with other musicians including Woldemar Bargiel, Joseph Joachim, and Philipp Spitta.",4.6270393e-10,0.99896383,3.9410584e-06,0.0008850497,2.921236e-08,0.00014719836
61,"During this time, Le Beau only tutored a few students so that she could focus on composing and duplicating the score for “Hadumoth.”",1.6660092e-09,1.5660677e-06,0.99999106,7.257255e-06,1.448965e-07,6.4599294e-15
62,"Georg Vierling, a member of Berlin's Royal Academy of Arts nominated Le Beau for a chair position at the Royal School of Music.",8.4516876e-05,0.9993782,2.9519522e-06,1.2858729e-06,7.7795685e-06,0.0005252457
63,"Ultimately, Le Beau was not granted the position, as it was never assigned to women.",0.976982,0.009443671,0.0047201314,3.5835342e-08,5.4577065e-08,0.008854121
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Baden-Baden =,3.5544313e-06,1.9405546e-05,0.98090714,0.015286369,0.0037729242,1.0637692e-05
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"Le Beau and her family moved again in 1893, settling down in Baden-Baden.",3.1924762e-06,0.80369025,9.627722e-05,1.4227933e-07,0.19621009,7.542532e-08
68,"On November 19 of 1893, “Hadumoth, Op.",6.337264e-08,0.6359118,0.0025693695,0.01393319,0.347584,1.5242747e-06
69,40” premiered.,0.9999155,9.205403e-08,6.848404e-05,3.354333e-06,1.220359e-05,3.2775532e-07
70,"Over the next few years, she wrote several more works, including ""Symphony Op.41 for Orchestra"" which premiered in 1895 in Baden-Baden.",1.0004327e-06,1.071777e-05,1.8957105e-06,0.99997413,1.2213294e-05,7.718939e-08
71,"After a stroke, William Le Beau died in 1896, leaving Luise to be the sole caregiver for her mother, who had become nearly blind.",0.004509274,0.02455655,0.32946685,2.8787372e-05,0.6136167,0.027821852
72,"In the summer of 1897, Le Beau finished her work on the score of the symphonic poem ""Hohenbaden,"" which premiered on February 25, 1898 in Baden-Baden.",0.72491235,0.033705685,0.11228042,0.08166724,5.4505916e-05,0.047379687
73,"In 1900, her mother died.",2.4166778e-11,4.177912e-09,2.0809122e-07,7.9172215e-09,0.9999989,8.749269e-07
74,"The last major chamber work of Luise Adolpha Le Beau, ""String Quintet, Op.54 for 2 violins, viola and two cellos"" was listed in 1901, but was not published.",3.259013e-05,8.610723e-06,8.7374175e-10,0.99995613,2.6710416e-06,1.4899069e-12
75,"In 1902, Le Beau composed the fairy-tale opera ""The Enchanted Caliph, Op.55,""  which she dedicated to her parents.",0.16746335,0.000392306,0.20643878,0.50059015,0.002624526,0.12249094
76,Other compositions (Op.56 to Op.65) followed in Baden-Baden over the following years.,1.2399592e-07,0.046004374,0.031052079,0.7749155,0.14802662,1.2966789e-06
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,Later life ==,0.00072435156,0.99919873,5.7847046e-07,1.647562e-13,6.403554e-05,1.2210413e-05
79,"On a trip to Rome in 1902, Le Beau met the singer Alfredo de'Giorgio.",8.351917e-09,0.999962,1.4855284e-05,1.750694e-05,7.954597e-07,4.7333133e-06
80,"In 1903, 24 years prior to her death, she withdrew from her musical career.",0.20699076,3.6711208e-07,0.15927222,0.6336998,4.3683638e-08,3.6793015e-05
81,"From 1906 to 1910, she lived in Italy.",9.971915e-06,0.0018893122,0.009479306,0.14700797,0.8414178,0.00019572579
82,"In 1910, Le Beau published her autobiography, Lebenserinnerungen einer Komponistin (Memoirs of a Female Composer).",0.118120156,0.4546005,0.0008904993,0.3553366,8.802131e-06,0.07104344
83,"The memoirs included retellings of her concerts and her experiences and interactions with both male and female colleagues – her personal life, including her composition process and inspirations, was mentioned very briefly.",3.6643005e-06,0.99976665,1.826341e-05,0.00019502889,7.961204e-08,1.6326998e-05
84,"Throughout her memoir, she refers back to her diaries in order to assist with the proper retelling of the stories.",1.7392873e-08,0.021820001,0.002486852,0.9756836,1.0066453e-08,9.475927e-06
85,"However, the diaries do not appear to have been preserved.",2.808761e-07,0.9995716,0.00032761815,3.718907e-05,5.872278e-05,4.6455607e-06
86,"Her last years were marked by travel, teaching, composing, giving concerts, and writing music reviews for the Baden-Baden newspaper.",0.005332686,0.000101549886,0.564369,0.41774032,8.600685e-05,0.012370417
87,"In this period, Le Beau began to give concerts in Baden-Baden.",1.8723707e-06,0.005210679,0.00075217546,0.993874,0.00016113193,1.3801262e-07
88,"She also wrote an article about the music in Baden-Baden for Badeblatt following World War I. In 1922, the father of one of her former students offered her a pension for the duration of her life.",0.0005505949,0.00022698384,0.9333692,0.0657251,4.6464902e-05,8.164462e-05
89,"On her 75th birthday, Le Beau gave a concert of her piano compositions.",0.027841631,1.5881416e-06,3.6040984e-07,0.9720206,5.436543e-07,0.00013523795
90,"On July 17, 1927, Luise Adolpha Le Beau died at the age of 77 years old in Baden-Baden.",2.5882048e-07,0.0027635454,0.7334328,5.289574e-05,0.2634385,0.00031194385
91,She was buried next to her parents at the city cemetery.,3.641749e-12,0.0030082841,3.4410375e-06,0.00021862262,0.9902659,0.0065037557
92,"In memory of the musician, the city of Baden-Baden has named their music library after her, and on July 23, 2004, a memorial plaque was installed at Lichtenaler Straße 46, the building in which she lived and subsequently died.",3.8185095e-07,0.0010661894,0.60462594,0.10310028,0.013023807,0.27818337
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
97,Annika Forkert:,0.00010266896,0.00017686613,1.1834368e-06,0.25267044,0.74704874,1.0085271e-07
98,"Artikel „Luise Adolpha Le Beau“, in: Musikvermittlung und Genderforschung: Lexikon und multimediale Präsentationen, hg.",1.1706302e-06,0.02661921,1.7108732e-07,1.5199753e-05,0.9673552,0.0060090516
99,"von Beatrix Borchard, Hochschule für Musik und Theater Hamburg, 2003ff.",8.123865e-07,1.9515792e-06,6.151476e-08,0.0022515387,0.9977442,1.3870307e-06
100,Stand vom 19.04.2010.,0.0003420982,1.3908003e-05,1.8448187e-06,0.9995435,9.8548946e-05,1.3582326e-07
101,URL: https://mugi.hfmt-hamburg.de/old/A_lexartikel/lexartikel.php%3Fid=lebe1850.html (abgerufen am: 25.9.2020).,3.7815567e-05,0.00028169295,1.04051185e-08,0.0489667,0.94897956,0.0017342463
102,Judith E. Olson: Art.,4.9496193e-06,0.25056037,0.50813955,0.00025755248,0.008478387,0.23255913
103,"Le Beau, Luise Adolpha.",6.60752e-06,0.004900777,1.550998e-05,0.0005010038,0.9945761,9.553183e-09
104,Grove Music Online (2005),6.527226e-12,8.0394375e-06,0.99818784,3.5699923e-05,4.167362e-06,0.0017641633
105,"Judith E. Olson: ""Luise Adolpha Le Beau: Composer in Late Nineteenth-Century Germany.""",1.2818439e-06,0.096585825,0.0028042926,0.00039419121,0.90021175,2.690541e-06
106,"In: Jane Bowers, Judith Tick (ed.), Women Making Music.",0.0046480177,0.00070644193,3.3632075e-06,0.8702787,0.12386932,0.00049416255
107,"The Western Art Tradition, 1150–1950, Urbana/Chicago 1987, 282–303.",1.3732413e-06,0.0009659641,0.32118386,2.476423e-10,0.6737915,0.0040573007
108,"Judith E. Olson: ""Le Beau, Luise Adolpha.""",1.6151865e-06,0.8646536,0.0076604052,0.00014127625,0.1275427,2.5893334e-07
109,In: The New Grove Dictionary of Women Composers.,0.0008972325,0.68424994,0.0010593701,0.010108104,0.28818005,0.015505278
110,"Julie Anne Sadie, Rhian Samuel (ed.), London 1994.",3.7415784e-10,0.0021610986,9.464556e-06,4.9234055e-05,0.010305522,0.9874746
111,S. 269–271.,0.9972023,0.0005359984,0.0004872294,0.0012272168,0.00054719014,2.656701e-08
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,List of compositions (in German),3.80847e-09,0.0032535214,3.289566e-07,0.027402598,0.96933997,3.5994703e-06
117,Free scores by Luise Adolpha Le Beau at the International Music Score Library Project (IMSLP),4.1007247e-06,0.047908768,0.25167048,0.6998007,0.00041073537,0.00020509974
