,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"One lyric for the song, ""If you get caught between the moon and New York City"", was adapted from an earlier song that he and Bayer Sager co-wrote.",6.5826236e-05,0.99658054,0.0033488784,9.812131e-07,1.9829811e-07,3.5966323e-06
52,"Allen and Bayer Sager also co-wrote ""You and Me (We Wanted It All)"", which was recorded by Frank Sinatra.",2.020241e-08,4.557473e-07,4.2212287e-05,0.9994247,0.00021012577,0.00032245455
53,"A video of Sinatra singing the song at Carnegie Hall was included as part of the Sinatra: New York package, released in late 2009.",5.8936133e-05,0.092887186,0.0037745773,0.8577129,1.3583461e-10,0.045566387
54,"Allen performed on Australian television for many important occasions; in front of Queen Elizabeth II in 1980 at the Sydney Opera House, before Prince Charles and Princess Diana, once in Melbourne and again in Sydney in 1981, at the opening of the Sydney Entertainment Centre in 1983, where he unveiled for the first time his Australian ""Flag"" shirt, and the 1980 VFL Grand Final in Melbourne.",1.0469426e-09,9.945271e-12,3.4385743e-12,6.0819144e-07,3.4823797e-12,0.9999994
55,"His ""Up in One Concert"" of 1980 was a big ratings success across the country.",1.9007409e-08,2.5688722e-09,2.5898903e-12,3.0667334e-07,2.1297287e-11,0.99999964
56,"When Australia won the America's Cup in 1983, he flew to Perth to sing before an audience of 100,000.",0.0029574689,5.0986347e-07,3.2905994e-08,0.030839408,2.3482994e-06,0.9662002
57,"In 1988, he opened for Frank Sinatra at Sanctuary Cove, Queensland.",0.00022250973,1.7316238e-06,5.745972e-07,0.9637251,1.6230119e-07,0.03604996
58,"In America, he appeared at the 30th anniversary of Disneyland.",0.00017219923,6.664792e-05,7.704472e-07,4.914777e-09,5.5344555e-07,0.99975985
59,He returned to recording on Arista with an album entitled Not the Boy Next Door (1983).,0.99525213,0.0036423197,2.4278013e-10,0.0010576212,4.7921556e-05,7.7891915e-09
60,"In 1990, he recorded his final album on RCA Victor, Making Every Moment Count, which featured Melissa Manchester and Harry Connick Jr.",0.4730301,1.6453407e-07,2.1668956e-08,0.52696675,1.7291979e-09,2.96584e-06
61,"The song ""Making Every Moment Count"", a duet with Manchester, was co-written by Seth Swirsky, who also produced a number of songs he co-wrote with Allen, including Allen's last-released single, ""Tonight You Made My Day"".",3.182954e-05,1.8977695e-06,0.00021961542,0.9905105,2.4233094e-07,0.00923581
62,"One of his songs, '""I Still Call Australia Home"", became popular through its use in television commercials, initially for National Panasonic and, since 1987, for Qantas Airways.",0.84094924,6.2625993e-09,1.154433e-06,0.15586467,1.5112245e-06,0.0031834135
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Broadway =,0.95399135,4.4464966e-07,9.750235e-08,0.046007965,9.454976e-08,1.7692974e-08
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"He made his Broadway debut on 12 January 1971, in Soon, a rock opera that opened at the Ritz Theatre and ran for three performances.",0.999905,7.226968e-08,6.7769458e-12,9.494077e-05,8.3437673e-13,3.4836234e-13
67,"He starred in his own one-man revue on Broadway at the Biltmore Theatre, Up in One: More Than a Concert (1979), which ran for 46 performances.",7.372416e-05,0.00029729542,2.1969733e-09,0.99958295,2.5945495e-09,4.605469e-05
68,"Allen recorded a live album called Captured Live at Carnegie Hall where songs from his musical Legs Diamond, were previewed.",0.00033013217,0.5824099,6.209673e-05,0.417178,2.472744e-08,1.9869978e-05
69,"Legs Diamond opened on Broadway at the Mark Hellinger Theatre on 26 December 1988, with a book co-written by Harvey Fierstein.",0.22562027,0.13962078,1.2828057e-06,0.018539663,2.0399804e-05,0.61619765
70,The musical ran for 64 performances and 72 previews.,3.3406977e-06,1.05927974e-07,8.10007e-09,0.99999654,1.6848331e-10,3.876312e-10
71,"After Legs Diamond closed he returned to concert work, touring with Bernadette Peters during the summer of 1989.",0.9995523,0.0002577632,5.167732e-07,4.9256323e-05,0.00013805111,2.1512637e-06
72,Allen and Bernadette also performed in the 1983 Academy Award broadcast in an extended musical tribute to Irving Berlin.,5.0282747e-08,9.2332986e-10,2.2710087e-11,0.00031160438,2.0278602e-11,0.9996884
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,He appeared in a cameo role in the film Sgt.,1.0547175e-09,9.438302e-06,1.3469687e-08,0.9999901,2.3565723e-07,2.8075448e-07
77,Pepper's Lonely Hearts Club Band (1978).,0.14284559,7.2553466e-06,3.775388e-06,0.8522055,3.1885673e-07,0.0049376506
78,"His live version of ""Everything Old is New Again"" can be heard on the soundtrack of the film",0.00045359295,1.0931402e-05,0.006444735,0.9930842,6.2423333e-06,1.9339662e-07
79,All That Jazz (1979).,0.00258984,8.395939e-08,7.8253454e-10,0.9967912,0.0006154299,3.4249651e-06
80,He was the musical guest at Miss Universe 1981.,1.5334071e-07,1.2298157e-05,4.4840014e-11,0.6688342,0.009780497,0.32137287
81,He appeared in the 1982 television version of The Pirates of Penzance (as the Pirate King).,0.00021446637,1.7413442e-06,2.6239402e-08,0.99975353,3.0217316e-05,5.2209046e-09
82,"He appeared as the ""man in studio"" in the TV series Miami Vice's second-season premiere episode ""The Prodigal Son"".",1.7844089e-06,0.8468505,0.00032806094,0.15272588,6.9602436e-05,2.408171e-05
83,"He also did a pilot for a new Name That Tune show in 1990, and the pilot for what became CBS's short-lived prime-time game show The Hollywood Game (both projects were produced by Marty Pasetta).",1.1192626e-06,3.2907028e-08,3.9073787e-13,0.9999927,5.9629174e-06,9.6937626e-08
84,"He died the day the series, which ended up being hosted by Bob Goen due to Allen's illness, debuted.",0.0076671704,1.7702004e-06,0.016981274,0.0049004015,0.024625525,0.94582385
85,"He appears at the start of the music video for John Farnham's 1988 hit ""Two Strong Hearts"".",5.280171e-07,0.0038848813,0.0023432348,0.8478813,0.027511094,0.11837896
86,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
87,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,"Though flamboyant on stage, Allen was quite the opposite offstage.",1.8117415e-06,0.95928776,0.0056555457,5.4585837e-07,6.254276e-05,0.034991655
89,"He once remarked, ""I'm not the let's-tear-his-clothes-off type.",3.5447795e-06,0.00021959489,2.8417513e-05,3.7347436e-06,0.9734851,0.026259586
90,I'm fairly quiet.,5.9005745e-11,0.0006579276,2.1024727e-05,0.9776667,0.021654047,1.8889341e-07
91,The maniac only comes out when I hit the stage.,5.155992e-06,0.0031568038,4.3199974e-10,0.996838,2.1516215e-10,3.6981897e-11
92,I have to be a different person offstage.,3.021828e-06,3.8089302e-06,1.2138261e-06,4.7774884e-05,7.5588473e-06,0.9999366
93,"If I were to try to keep that up 24 hours a day, I would have a nervous breakdown.""",0.012560041,0.92136014,7.8703124e-08,0.004402672,0.06167538,1.6390967e-06
94,"Allen described his stage persona as ""a much more interesting person than me.",0.00057703315,0.2511897,1.4806525e-06,9.980622e-07,0.025376342,0.7228544
95,"I think that's why I'm in show business, to get to be that other person.""",1.5459995e-07,0.8746698,0.00016615624,0.0012581857,4.194882e-05,0.12386379
96,"He further depicted his stage persona as ""someone much taller, much handsomer, with a better hairline.""",0.85173917,0.00047411284,0.0005644629,3.5199516e-08,0.14721254,9.74417e-06
97,"Although Allen described himself as ""so boring"" when not performing, he enjoyed swimming, wind surfing, skiing, water skiing, sailing, collecting Hawaiian shirts, reading, cooking, and growing flowers, herbs, and vegetables.",0.13837753,0.00646253,0.0017762383,0.049743265,0.00081163825,0.8028288
98,He spent so much time working in his yard that he imagined his neighbors thought he was a landscape gardener.,0.00020509772,1.1889637e-07,0.0014300225,2.535266e-09,0.99832433,4.050841e-05
99,"Allen owned a beach house in Leucadia, California (north of San Diego), a place he called a 'shack' in Port Douglas, Australia (near the Great Barrier Reef), and an apartment in Manhattan.",0.3453526,0.4670973,0.02597234,0.00043904738,0.00065957994,0.16047917
100,"While visiting Gregory Connell's mother in Leucadia in the mid-1970s, Allen learned she was selling her beach home and so bought his first house with the earnings made from his 1974 song, ""I Honestly Love You"".",0.007628729,2.9495735e-05,0.9832448,1.6686481e-07,0.0017733969,0.007323367
101,The area was quiet and far enough away from Los Angeles that he did not get people dropping in because they were in the neighborhood.,1.0323202e-09,0.0011471387,4.8851607e-06,0.015050931,0.9837858,1.1281369e-05
102,"He wrote the 1976 song, ""Puttin' Out Roots"" about his move to Leucadia.",0.000100778496,9.977652e-06,0.3850077,0.00030630975,0.61456966,5.5786077e-06
103,"The living room of Allen's Leucadia beach house is featured on the cover of his 1979 album, I Could Have Been a Sailor.",0.05742888,0.90858525,1.6552325e-05,5.596272e-06,7.5714383e-06,0.03395607
104,"Allen married Liza Minnelli on 3 March 1967; they separated on 9 April 1970, and divorced on 24 July 1974.",6.814806e-07,5.935015e-10,1.6076416e-11,8.834094e-10,5.2287527e-05,0.9999471
105,Allen became more comfortable with his homosexuality in the early 1970s.,0.010576494,0.0016255749,3.2576366e-12,0.00064531894,1.367816e-05,0.9871389
106,"He explained, ""I was afraid as a teen that if I acknowledged that I preferred my own kind my family would stop loving me.",4.9016867e-12,0.0009443801,3.6166616e-09,2.7333377e-10,0.99905556,1.6259069e-08
107,"We do tend to underestimate our families.""",2.4473125e-12,3.9970587e-08,9.690457e-10,3.7611715e-14,1.0,1.3760764e-12
108,"In 1974, Allen met Gregory Connell through a mutual friend in New York City.",5.445246e-09,0.99999964,1.9445224e-14,3.6229442e-10,2.4672866e-07,1.3930281e-07
109,Gregory first saw Peter performing at a New York nightclub and thought he was working too hard for the money he was getting and so helped Allen get his first band together.,0.00094645855,0.91549206,0.00074831065,0.08281318,2.4746726e-08,1.47474095e-08
110,"According to Allen's biographer Stephen MacLean, Connell was ""Peter's big love.""",0.07942232,2.8207508e-06,1.4312809e-08,6.429101e-06,0.0016244551,0.918944
111,"Connell, a fashion and print model originally from Texas, attracted major clients such as Coca-Cola and did other lucrative print ads.",0.049743105,0.8583229,0.00044538605,3.328632e-09,0.00015356371,0.091335006
112,"After they got together, Connell gave up his modeling career to support Allen's music career by becoming his lighting and staging director and tour manager.",1.0,1.6118252e-08,1.8090722e-10,1.5973282e-11,3.086033e-11,3.4626132e-11
113,This arrangement enabled them to be together while Allen performed around the world.,0.0008175415,0.19173998,1.4583712e-07,0.78197616,4.0548443e-08,0.02546617
114,"Connell also sang backup on Allen's 1976 song, ""I Go to Rio"".",2.706785e-08,4.3094437e-13,1.3118024e-08,1.0,1.0181857e-08,1.3908202e-10
115,"Connell died from an AIDS-related illness on 11 September 1984, at their home in Leucadia.",2.9636166e-07,6.541544e-08,2.5457107e-11,2.1911907e-10,0.99999964,6.1579475e-10
116,"Though Allen wrote ""Once Before I Go"" for good friend Ann-Margret to use as a closing song at her concerts, it was the song he related most to Connell especially the lyrics, ""You are the light that shines on me/",4.4664605e-09,3.4244158e-06,2.7747861e-05,0.3581081,6.023145e-05,0.64180046
117,"You always were and you'll always be"", since he did the lighting at Allen's shows.",0.013292989,4.4193374e-07,7.2266553e-06,0.037905272,0.005338128,0.94345593
118,"According to the song's co-writer Dean Pitchford, Allen told him that ""after Gregory died, he would always look into the spotlight and imagine that Gregory was behind the light.""",9.366536e-05,0.033258025,0.00028160066,0.92451155,0.00012403734,0.041731186
119,"Allen dedicated his 1985 album, Captured Live at Carnegie Hall to Connell and sang songs in his memory at AIDS benefit concerts.",2.910974e-06,1.541819e-08,3.3599032e-09,0.714487,7.9456095e-07,0.28550932
120,"After Connell's death, Allen poured himself even more into his work.",0.020804882,1.4576176e-05,0.0016090772,0.00169135,0.97482544,0.0010546976
121,"He spent several years getting his musical Legs Diamond on Broadway (it premiered in 1988), recorded his final album Making Every Moment Count in 1990, and continued performing in concerts and doing various benefits until his death in 1992 at the age of 48.",0.9382692,0.009104963,4.0439203e-09,0.004795863,5.0237627e-09,0.047829993
122,"On 26 November 2005, an extension of the Tenterfield Library was opened and named the ""George Woolnough Wing"", named after Allen's paternal grandfather who was memorialized in his song, ""Tenterfield Saddler"".",0.0007863069,1.6431994e-05,0.0010650234,0.0038699356,0.0054743444,0.98878795
123,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
124,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611379
125,"Allen's last performance was on 26 January 1992, in Sydney.",0.0025205438,1.734556e-07,8.400522e-09,0.01018661,1.830635e-05,0.9872744
126,He spent his final days in Leucadia in the same house where Connell had died eight years earlier.,8.987644e-06,0.0014544117,0.0053541283,5.537362e-07,0.9931757,6.222378e-06
127,"He died at Mercy Hospital, San Diego, on 18 June 1992, from an AIDS-related throat cancer.",0.000116374526,2.3520051e-06,3.193982e-07,9.423685e-07,0.9998797,1.887129e-07
128,"He was cremated, and his ashes were scattered off the coast of California.",5.233444e-10,0.00436015,4.3871346e-06,1.8007407e-06,0.067039646,0.928594
129,"A documentary titled The Boy from Oz about Allen was produced after his death, featuring clips from his performances as well as interviews with performers who worked with him.",3.31287e-05,0.14786059,0.007819485,0.0007876171,0.0027510484,0.84074813
130,"A stage musical based on his life, also titled The Boy from Oz, opened in Australia in 1998.",0.0008459378,1.9058149e-06,8.56548e-06,0.9981668,0.000887972,8.875948e-05
131,"Using his largely autobiographical songs, the production starred Todd McKenney as Allen and Christina Amphlett of the rock group Divinyls as Judy Garland.",0.0012660266,8.834317e-05,2.2254107e-09,0.9973507,0.0004794623,0.00081553607
132,"In 2003, the musical opened on Broadway, becoming the first Australian musical ever to be performed there.",9.913777e-05,2.865618e-07,2.4470903e-10,0.9999006,1.7429549e-11,1.2392172e-10
133,"In this production Allen was played by Hugh Jackman, who won a Tony Award for his portrayal in 2004.",3.6355098e-07,3.2692515e-08,1.2006803e-08,0.9953366,1.34210785e-08,0.004663136
134,Jackman performed this role again two years later when the show toured large arenas in Australia under the title The Boy from Oz: Arena Spectacular.,7.95658e-05,7.3050387e-07,9.933544e-07,0.9998641,5.377672e-05,8.3788547e-07
135,"A TV mini series, Peter Allen: Not the Boy Next Door, was broadcast in Australia in 2015 with Joel Jackson playing the adult Allen and Ky Baldwin playing him as a youth.",0.009570304,0.0036907701,5.9131656e-07,0.047295738,0.9367216,0.002720976
136,"Supporting roles were played by Rebecca Gibney as Marion Woolnough (Allen's mother), Sarah West as Liza Minnelli and Sigrid Thornton as Judy Garland.",0.0019202742,1.852437e-07,5.737721e-05,0.95296353,0.028339708,0.016718952
137,Allen was inducted into the ARIA Hall of Fame in 1993.,0.0074072136,5.6639372e-05,8.239697e-11,0.9889536,2.3730624e-09,0.0035825244
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.9250045e-11,2.0151242e-11,0.99999905
140,"During the closing few moments of the final episode of The Late Late Show with Tom Snyder, during a video/photo montage, Allen's ""Once Before I Go"" played in the background",5.839638e-07,0.021941459,9.593164e-07,0.97244895,0.004223074,0.001385108
141,"In the 1979 film All That Jazz, Allen's live rendition of ""Everything Old Is New Again"" is danced to by Ann Reinking and Erzebet Foldi for Roy Scheider's character Joe Gideon based on dancer Bob Fosse.",0.00016441681,1.23891605e-05,0.00013295996,0.32209268,0.35160434,0.32599327
142,"In the 18th episode of season three of Glee, actor Chris Colfer as Kurt Hummel performs “The Boy Next Door” for his initial audition to NYADA, eschewing “Music of the Night” from Phantom of the Opera in favor of the unconventional choice.",3.001083e-06,8.605897e-06,1.3777209e-08,0.99998486,3.6289978e-06,4.1405148e-08
143,"While he’s initially rejected, the song lays the groundwork for a second audition.",0.0027520328,0.0033888926,0.9938591,9.498469e-10,2.0029806e-11,4.8226996e-09
144,"Hugh Jackman's performance of Allen's ""Once Before I Go"" (from The Boy from Oz) was featured in a montage dedicated to Alex Trebek in his final episode of Jeopardy! which aired on January 8, 2021, two months after Trebek's death.",0.005879913,0.00047577944,6.9146444e-09,7.4265576e-05,0.9766459,0.016924195
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Notes ===,1.5246784e-06,2.4321935e-07,1.570967e-05,0.999944,3.8386694e-05,1.6746459e-07
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,Sources,1.8355909e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.9451767e-09,0.99997115
161,"MacLean, Stephen (2015).",0.00097226043,2.218278e-06,0.044020794,3.3670343e-08,0.00037802002,0.9546267
162,Peter Allen: The Boy from Oz (EPUB).,0.00022439336,4.939281e-07,0.0073877987,0.004324724,0.72117555,0.26688707
163,Sydney: Momentum.,0.00021050536,1.8027246e-06,0.079860814,0.9162438,0.0036826208,4.1648806e-07
164,ISBN 9781760301484.,0.00012378665,1.2673435e-10,7.151217e-07,1.0057656e-05,3.7506095e-06,0.9998617
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
