,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,"The track also returned Easton to the UK hit parade for the first time in nearly four years, although Easton is not credited on the label for the song's single release.",0.85472673,5.0988336e-05,0.00021156848,0.1449245,1.5745069e-05,7.0551585e-05
91,"During her time collaborating with Prince, Easton was encouraged to write her own material.",0.7440472,4.6311776e-05,0.00017458056,0.25572518,2.680114e-06,4.114993e-06
92,"The most successful effort from their co-writes was ""The Arms of Orion"", another duet with Prince and a single from 1989's Batman soundtrack.",1.2792991e-07,2.0067482e-08,1.318352e-11,0.9999999,4.153143e-09,1.3065148e-10
93,The song reached number 36 on the US Billboard Chart and number 27 in her native UK.,0.21017,0.020449815,0.0006342408,0.3025061,0.00027479968,0.46596503
94,"She also co-wrote the song ""Love '89"" with Prince for Patti LaBelle's album Be Yourself and ""La, La, La, He, He, Hee"", which Prince recorded for the B-side of the single ""Sign o' the Times"".",5.9350943e-05,0.0018944779,0.0013183797,0.9967263,7.1350763e-07,8.8610506e-07
95,"Tabloid press linked the two romantically, which she has always denied.",0.0028924018,0.013809872,2.1237291e-07,0.0007185216,0.022585075,0.9599939
96,"In November 1987, Easton made her first dramatic acting appearance on the television program Miami Vice.",0.993701,3.273537e-06,4.6021754e-08,0.00629502,6.2320633e-09,7.3704643e-07
97,"She played a singer named Caitlin Davies, whom Sonny Crockett was assigned to protect until her court appearance to render crucial testimony against certain corrupt music industry mavens.",0.55653715,0.0006953725,0.0027663822,0.4191092,4.7115456e-08,0.020891838
98,"Sonny and Caitlin ended up married by the end of the episode, the first of five episodes for Easton.",0.74787307,0.031045958,0.00092155073,0.0001411097,0.009849674,0.21016861
99,"By the spring of 1988, a volume of the Miami Vice soundtrack was released and featured ""Follow My Rainbow"", which Easton had finished singing on her last appearance just moments before her character was eliminated.",0.3191885,4.2133885e-05,3.3908708e-07,0.5873608,4.27768e-06,0.09340389
100,"The song also appeared on her next album The Lover in Me (1988), RIAA gold-disc debut released the following autumn on her new label MCA Records, that put Easton back on the US and UK charts after the release of No Sound But a Heart was cancelled in the US.",0.8330123,7.4652144e-07,0.000478418,0.14844602,2.4060767e-09,0.018062476
101,"This album features Urban R&B and Dance-pop, and a sexier image.",0.70684904,7.219956e-05,0.00013392404,0.0010751904,0.0016276888,0.290242
102,"The title song from The Lover in Me reached number 2 on the Billboard Hot 100 and UK number 15 and became her biggest pop hit since ""Morning Train"".",0.0014477075,5.9328413e-06,4.4947438e-08,0.019350113,1.0539863e-05,0.97918564
103,It also became a number 5 hit on the US Hot R&B/Hip-Hop Singles and Tracks chart.,2.8345556e-05,0.0004262298,1.137434e-08,0.011956876,0.9875135,7.512305e-05
104,"It was followed on the US R&B chart by ""Days Like This"" (number 35), which missed the Billboard Hot 100.",2.0656069e-05,0.9546373,8.294645e-06,0.03042082,0.014911131,1.819558e-06
105,"The third single, the Prince-penned ""101"", made it to number 2 on the Billboard Dance chart.",0.0007326774,0.01857553,8.66938e-05,0.95601594,0.024329137,0.00025999176
106,"A final single was released ""No Deposit, No Return"" and failed to chart.",0.97457844,0.025420416,2.1115831e-10,4.310726e-07,4.055959e-08,7.221367e-07
107,"The album received positive reviews and featured collaborations with L.A. Reid and Babyface, Prince, Angela Winbush and Jellybean Benitez.",0.25496694,0.12147685,5.11252e-08,0.62355584,1.1926259e-10,3.0583806e-07
108,"In 1990, Easton revisited her home country of Scotland to perform at a festival (The Big Day) in Glasgow.",0.0096568195,5.412087e-05,1.0472212e-06,0.00012072492,0.00010104785,0.9900662
109,"After announcing that it was ""good to be back home"" in an American accent, she had bottles (some containing urine) thrown at her and, visibly shaken, she was forced to cut her set short.",1.3784918e-06,0.050392788,0.9494988,2.4767533e-06,8.277864e-06,9.626738e-05
110,She vowed never to perform in Scotland again.,0.885557,0.00010798723,0.093645945,0.020570729,0.00011818404,1.0360404e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie =",0.99589694,0.00075464323,3.8709733e-09,0.0031336597,1.502189e-05,0.00019983815
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"In 1991, What Comes Naturally became the last of Easton's albums to chart in the United States, peaking at number 90.",0.8199817,0.0019304932,4.489564e-09,7.6781726e-05,0.17800152,9.620401e-06
115,"The title song was also her last Top 40 single to date, reaching number 19.",0.0076451763,0.00024055883,4.7055107e-07,0.9619753,0.010062746,0.020075824
116,"It also became her first hit in Australia since the mid-1980s, peaking at number 4.",0.34768003,0.013057069,3.6356567e-09,0.60382384,8.0516975e-06,0.035430945
117,"Two other singles, ""You Can Swing It"" and ""To Anyone,"" followed but failed to chart.",0.99889404,0.000536941,5.434645e-08,0.00052178395,5.0475886e-09,4.723267e-05
118,"""What Comes Naturally"" remained on the US pop chart for 10 weeks and 11 weeks on the ARIA Chart in Australia.",0.99812466,8.417565e-05,3.6554105e-05,6.4999454e-05,1.3301995e-05,0.0016764011
119,Easton has songwriting credits on three tracks.,0.18162788,8.827936e-08,0.00024165836,0.8181059,2.3719715e-05,7.857006e-07
120,She is also one of the few pop artists to adopt the new jack swing sound with chart success from the early 1990s.,0.40278974,5.657875e-05,6.4737737e-06,0.000752678,1.9798186e-05,0.5963747
121,1992 saw Easton become a United States citizen; she presently holds dual citizenship with the United Kingdom and the United States.,1.0,5.91283e-11,2.6137752e-09,5.7747633e-09,1.3288436e-08,1.0565946e-09
122,"In 1992 an unofficial recording of ""Modern Girl"" (Live in San Diego) was released by ""That's Life"" recordings in Germany and Japan.",0.0002841662,0.99321437,2.2246886e-10,0.0062424047,1.0997868e-07,0.00025893893
123,The music was from her early output with EMI and became a sort of bootleg version of her concert when she performed stateside on her first worldwide tour in 1982.,0.8208495,2.8711713e-05,2.2326567e-05,0.17834738,1.4660967e-11,0.00075223186
124,"Easton followed this with the non-charting but critically acclaimed No Strings (1993), an album of jazz standards produced by Patrice Rushen.",0.99877125,0.00021549215,8.659728e-10,0.0010130444,3.219388e-09,2.233941e-07
125,"It included her version of ""The Nearness of You,"" which was also featured on the soundtrack of the film, Indecent Proposal, in which Easton appeared in a cameo role.",0.012517255,5.0195825e-07,1.3728981e-05,0.98745316,5.894726e-11,1.5393027e-05
126,My Cherie (1995) was her last pop album to date to see domestic release in the United States.,0.91028076,2.1441073e-08,6.2337865e-12,0.00038319113,1.5920316e-08,0.08933604
127,The album saw Sheena reunite with producer Christopher Neil for the first time in over a decade.,0.95915735,0.038697563,0.0011329389,0.0010121261,2.346492e-10,6.454869e-10
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,1996–1999:,0.9925432,6.943941e-06,1.4353644e-05,0.003311269,0.003796555,0.00032762002
130,"Freedom, Home and Colors of Christmas Tour ===",5.112751e-06,2.1291639e-08,0.0001676145,5.318032e-06,0.9998055,1.6487895e-05
131,"Easton contributed vocals to the soundtrack of All Dogs Go to Heaven 2 and voiced the character Sasha La Fleur on ""Count Me Out"" and ""I Will Always Be With You"".",0.99665797,2.9175539e-05,0.0028899794,0.00041190727,2.5268362e-10,1.0877291e-05
132,"Easton also contributed the theme song ""Are There Angels"" to the soundtrack for Shiloh in 1997; and provided the song ""A Dream Worth Keeping"" for the 1992 animated film FernGully: The Last Rainforest.",0.09423011,0.026320865,1.4308569e-05,0.67117786,0.0008639547,0.20739287
133,"In 1997, she played 'Melissa McCammon', a recording star, who is visited by time travellers from the future in a second-season episode of the Canadian television series The Outer Limits entitled ""Falling Star"".",0.9988354,6.2588215e-06,1.3118283e-07,0.001065842,9.2231996e-05,1.5545443e-07
134,The episode featured her singing two songs from My Cherie.,0.07669812,0.5322434,5.1113875e-05,0.38726497,3.9995074e-13,0.003742375
135,"In the late 1990s, Easton retained an album contract with MCA Japan and released two discs of new material.",0.9991904,1.0082896e-08,1.2145222e-06,0.0008083733,3.529097e-08,2.3221564e-10
136,"However, neither album was originally released in the United States.",2.7799624e-05,3.8180073e-07,0.9228022,0.07716493,4.6954165e-06,2.7914323e-08
137,"Freedom, released in 1997 to coincide with the launch of her website and finally released in (Limited Edition) stateside in 2007, was a return to her trademark pop, including a remake of her debut single ""Modern Girl"".",0.99996674,2.9847934e-06,3.1747216e-10,1.590691e-06,5.131528e-08,2.8713115e-05
138,"In 1999 Universal/Victor released the self-produced acoustic set, Home.",0.40465388,6.0707985e-06,0.00094503455,0.5821387,0.012256099,1.9924599e-07
139,"Also around this time, Sheena Easton Greatest Hits collection featuring 12 MCA singles recorded from 1988 to 1995 released and charted in Japan at number 98 (additional greatest hits collections surfaced in the US and UK, but did not chart).",0.8417535,0.0023256112,1.8457145e-07,0.15591978,2.9820626e-07,6.001294e-07
140,Easton adopted a boy (Jake) and girl (Skylar) between 1995 and 1996.,0.0008618084,4.424149e-05,1.3411517e-07,4.0010156e-07,0.99404484,0.0050485893
141,"Motherhood led her to curtail her appearances and focus on casino gigs, corporate shows and theatrical work.",2.0111715e-05,0.9999304,3.8942595e-08,2.4133093e-05,1.0085077e-07,2.5219731e-05
142,"""Because I adopted my children, I could plan my timing"", she told The Arizona Republic.",0.008272535,0.0003971246,0.3057326,1.2458735e-06,0.5075515,0.17804499
143,"""I knew exactly when they were coming along, so I knew when I had to change my life so it would be a stable life.",0.021988876,0.9167436,3.2814365e-05,6.6195014e-08,0.061233867,7.9185213e-07
144,"""Easton continued acting in America, starring in lead Broadway revivals of Man of La Mancha as (Aldonza) opposite Raul Julia in his last stage role (1992), and Grease as Rizzo (1996).",0.006580225,0.004824134,2.2322889e-05,0.9883365,0.00023634976,4.8917605e-07
