,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Since that time, Radin has been touring the United States, as well as much of the United Kingdom and Europe.",0.00047976014,0.9983278,3.5195146e-05,0.0011542605,2.3103796e-06,7.4725165e-07
14,"Over the course of his career, Radin has shared stages with artists such as Sheryl Crow, Tori Amos, Imogen Heap, Meiko, Missy Higgins, Maria Taylor, Gary Jules, Amber Rubarth, Schuyler Fisk, The Script and many more.",0.0006107845,0.97680056,4.3661848e-07,0.022587925,2.854512e-07,2.0860694e-12
15,"In addition to his American following, Radin has enjoyed success with his 2008 release, Simple Times in the United Kingdom.",0.91631407,0.042549424,0.020071367,0.02104517,1.936564e-05,6.37147e-07
16,"His song ""I'd Rather Be With You"" reached No. 11 on the UK Singles Chart and number two on the US Top Digital Chart.",2.0991613e-06,4.271841e-05,1.6876263e-06,4.702542e-08,0.05126713,0.9486863
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,We Were Here (2006),5.2687454e-10,0.00012363441,1.4135992e-07,0.9986665,0.0012095659,1.6191946e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Radin has said that much of the album was inspired by a bad break-up.,3.8712034e-05,0.99812967,0.0018209459,9.919354e-06,3.3209433e-09,8.2554953e-07
21,"It was released exclusively to iTunes for a month, before attracting attention from major labels.",0.0006438107,3.0371537e-05,0.00053370267,0.9705639,1.4529222e-09,0.02822818
22,"Released on Columbia Records in May 2006, We Were Here presented the first batch of songs Radin ever wrote.",1.0132004e-09,2.49639e-05,2.2063086e-11,0.9999751,4.704857e-11,1.1909781e-17
23,"The album drew critical acclaim and received a four-star review from Rolling Stone, who praised it for Radin's ""whispery, silver-bell voice"" and its themes, calling them ""poignant and refreshingly frank.""",3.372359e-08,0.9972843,5.6318157e-08,6.264829e-05,3.5459864e-11,0.0026530726
24,"The record hit number one on the iTunes Folk Album Chart and included a number of well known musicians, including Ryan Adams who played guitar on the song ""Lovely Tonight"".",0.8300859,0.057990823,8.81919e-06,0.06642765,0.015809827,0.029676989
25,Zach Braff hand-picked one of the tracks to be featured on the soundtrack for The Last Kiss.,0.0002888933,4.4166136e-08,5.4256124e-11,0.9997111,9.0439e-11,1.0613062e-08
26,"Radin played the song ""Today"" from the album, along with five other songs, for Ellen DeGeneres and Portia de Rossi at their August 16, 2008, wedding.",8.462985e-05,0.50249237,6.472034e-07,0.000107094434,1.4603138e-07,0.4973151
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Simple Times (2008),0.005249945,1.2285469e-06,0.032630127,6.222376e-05,0.95879656,0.0032598518
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Radin's second album, Simple Times went straight to No. 1 on the iTunes overall chart upon its release.",0.00017381634,6.126144e-07,5.7842895e-09,0.99931395,0.00051166426,1.4658871e-10
31,"Radin enlisted highly regarded producer Rob Schnapf (Elliott Smith, Beck).",0.08606766,0.020750072,0.0008591287,0.89232016,7.6406025e-07,2.195533e-06
32,"The two spent seven weeks recording at L.A.'s legendary Sunset Sound Studio working with a cast of musicians that included guitarist Greg Leisz, bassist Johnny Flaugher, keyboardist Jason Borger, drummer Victor Indrizzo and percussionist Lenny Castro.",0.7519195,5.726166e-06,0.011171448,0.23690294,3.562138e-07,1.7043552e-09
33,"Among the album's many highlights are ""You Got Growin' Up To Do"", featuring guest vocalist Patty Griffin, lead single ""I'd Rather Be with You"" and ""Brand New Day"".",0.9968836,0.0003872794,0.0027067186,1.2410598e-05,9.805614e-06,1.4076777e-07
34,"Tracks from the album were featured on TV shows such as Bones, Scrubs, House, Grey's Anatomy, One Tree Hill, Life Unexpected, 90210, Brothers and Sisters, American Idol and Australian hit series Packed to the Rafters among others.",0.00545046,0.9919274,0.0024501798,0.00017196628,1.4517323e-08,9.725184e-10
35,"Radin's ""Simple Times"" was released on Mom + Pop Music.",2.739143e-05,0.00023223131,3.264702e-08,0.9997199,2.0407542e-05,1.4746119e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Rock and The Tide (2010),6.631478e-05,0.04427354,0.003236591,0.008284733,0.9441353,3.5101027e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Radin's third studio album, The Rock and The Tide was released on October 12, 2010 on Mom + Pop Music, his second release with the label.",0.00028545794,0.012605144,1.41423225e-05,0.98709327,1.9867641e-06,8.570055e-14
40,The album reached number five on the iTunes albums chart upon its release.,0.105931155,0.02456023,6.0171926e-05,0.028168501,0.32174265,0.51953727
41,"The Rock and The Tide was produced by Martin Terefe (Cat Stevens, Ron Sexmith).",1.8719638e-06,0.0018032487,0.0008886894,0.9947883,0.0025178043,1.473388e-11
42,A later EP released in 2011 used 6 of the album's tacks recorded in an acoustic session.,0.5406202,0.011300341,0.002900824,0.44514817,1.8000816e-06,2.8693587e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Underwater (2012),0.00015844872,1.3789197e-07,0.0061977264,0.00010282136,0.99350435,3.655041e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"On September 4, 2012, Radin released his fourth studio album, Underwater.",0.9608933,0.016437057,0.011839302,0.009178885,0.0016511392,3.292691e-07
47,The album was Radin's third release with Mom + Pop Music.,0.037674278,1.7761402e-05,1.323358e-06,0.9563069,0.0059997668,1.1689312e-10
48,Radin wrote songs with Janet Devlin in the Autumn of 2012 for her debut album.,0.2784212,0.001712343,3.2724063e-06,0.71986157,1.5879593e-06,3.6707796e-08
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Wax Wings (2013),0.0009972585,1.2749152e-05,4.2955042e-05,0.5263856,0.4725491,1.237399e-05
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,"Joshua Radin's fifth studio album Wax Wings was released May 7, 2013.",0.0015380972,0.0016941528,3.837723e-05,0.97701377,0.019705517,1.0089462e-05
53,"Wax Wings, a self-released album, has eleven tracks.",0.8184175,6.701408e-07,0.105114095,0.07562172,0.0008180651,2.7972312e-05
54,"Included on the album is the song ""Lovely Tonight"", which had been previously released on iTunes as a single.",0.9922231,9.971433e-05,2.3713768e-05,0.0024196883,5.5525848e-11,0.005233916
55,"The tracks ""In Her Eyes"" and ""Stay"" were produced by Matt Noveskey.",0.06883309,5.5341043e-09,5.0921153e-05,0.9311063,4.184497e-06,5.457634e-06
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Onward and Sideways (2015),0.19524509,5.3330546e-06,0.71881884,1.5262622e-06,0.08555973,0.00036951172
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"Joshua Radin's released a sixth studio album on January 6, 2015.",0.0004816311,0.0004192508,2.8703402e-05,0.99853265,0.00053780945,7.2264217e-10
60,"The album consisted of 13 tracks, one of which was a re-release of the Wax Wings track ""Beautiful Day"" recorded with Sheryl Crow.",0.98898166,6.489296e-05,0.0006150634,4.39013e-06,2.4778544e-07,0.010333832
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,The Fall (2017),0.9941671,5.2249884e-06,0.0013721584,8.349909e-07,0.0044375467,1.7151859e-05
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"Radin released a self-produced album titled The Fall on January 27, 2017 through Cadence Music.",0.4368681,0.4489335,0.0048266966,0.10888001,0.0004916073,7.2235466e-08
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"Here, Right Now (2019)",3.5503275e-05,0.07382136,1.4831326e-06,0.9256166,0.00013027541,0.00039464582
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"Radin's eighth studio album, Here, Right Now, was released on October 4, 2019 through Nettwerk Music Group.",0.0015666111,0.27015322,4.331851e-06,0.72827584,2.8917809e-08,3.9211445e-10
69,It was his first album with Nettwerk.,0.9999504,2.4349138e-08,2.954762e-07,4.9272086e-05,1.602686e-07,1.4763712e-08
70,"Here, Right Now features a cover of Tom Petty's I Won't Back Down.",0.007309763,4.2650618e-06,0.0029100818,0.9822479,0.0075280857,1.813029e-09
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,The Ghost and The Wall (2021),0.59109885,9.977274e-06,0.00032574567,0.0032115944,0.40533945,1.4473635e-05
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,"Joshua Radin's ninth full-length album, The Ghost and The Wall, was released on July 23, 2021.",0.8677824,0.012160885,0.00013789539,0.11982626,7.685229e-05,1.5650374e-05
75,"Radin wrote The Ghost and The Wall at his home in Los Angeles in 2020, in isolation during the early days of the Covid-19 pandemic.",0.00015638131,0.022812994,6.0107854e-05,0.9765936,0.00037700782,1.6305181e-08
76,"The album was produced remotely via email and text messages with Jonathan Wilson, who also played several instruments on the album.",8.672047e-08,0.0015684463,0.98918927,0.0017727271,0.00017299376,0.007296454
77,The two musicians have never met in person.,5.854465e-07,0.46432915,0.5347819,2.4565721e-05,0.00035124065,0.0005125616
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,"Joshua Radin attended Northwestern University, where he met and became friends with Zach Braff.",2.9599578e-10,0.999998,1.089367e-06,9.772568e-07,4.6384645e-08,1.3904661e-08
81,Radin became a favorite singer of the American TV host Ellen DeGeneres and he has appeared on several of her shows.,1.757211e-06,0.9999958,1.1964878e-06,1.1306898e-06,9.5290616e-08,1.5568675e-08
82,"DeGeneres invited Radin to sing his composition ""Today"", a favorite song of hers, at her wedding with Portia de Rossi.",0.00017321114,0.8000725,5.294069e-07,0.00010042489,6.7757156e-08,0.19965325
83,"Radin also wrote the song ""In Her Eyes"" in celebration of his own sister's wedding.",4.621709e-06,0.0007975216,9.156343e-10,0.86744994,4.1290873e-06,0.13174374
84,"In addition to his love of music, Radin is an avid traveler.",2.6731204e-06,0.99854374,0.001434493,1.3826764e-06,1.770621e-05,2.4620347e-10
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Philanthropy ==,0.0017611142,4.810622e-11,0.58773893,3.2400542e-06,0.13586773,0.27462897
87,"Radin has been involved with Little Kids Rock, a national nonprofit that provides music education to schools without music programs.",0.00021548347,0.061099082,6.345712e-05,0.011467681,0.92715424,2.8428193e-08
88,"Radin visited schools in six cities during his 2011 tour in support of The Rock and the Tide to give guitar lessons on the song ""Brand New Day"", and brought some of the students on stage at his concerts to perform the song with him.",7.893362e-07,0.0573687,0.94253325,7.356294e-05,2.3657405e-05,2.2815783e-09
89,"He did so again in 2015 for his song ""Beautiful Day"".",0.9562263,8.6617655e-09,0.03961396,0.0010726474,2.1746573e-07,0.003086882
90,"Radin also supports the North Shore Animal League as a celebrity ambassador, donating 100% of the proceeds from his single, ""Here, Right Now"", to the New York based animal rescue organization.",0.0436871,0.91909033,2.2585725e-06,0.03719619,1.36680205e-08,2.4117671e-05
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Television and movies ==,0.037699904,0.15257703,0.69121265,2.5900627e-07,0.013007565,0.10550261
93,"Radin's songs have been used on television series such as Designated Survivor, Scrubs, Grey's Anatomy, Brothers and Sisters, American Idol, Cougar Town, One Tree Hill, House, Shameless, among others.",1.1670811e-07,0.97827244,2.1119871e-05,0.021706207,1.3824041e-07,1.500008e-10
94,Radin also made a cameo appearance in Cougar Town's 4th-season finale.,2.7366052e-09,0.0032881545,6.5656677e-06,0.9967051,1.07423325e-07,3.5449357e-10
95,"As of September 2010, he had amassed more than 75 film and television placements of his songs.",0.99933964,0.0005766044,1.15809655e-07,2.2059983e-05,5.420727e-09,6.1559185e-05
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
102,Live from the Village (2016),0.00019605066,2.667592e-05,0.19829746,0.00019005616,0.027800918,0.7734888
103,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,First Between 3rd and 4th (2004),7.4529e-11,1.6490009e-06,1.3516788e-10,0.9998122,0.00018611057,4.3089738e-08
106,Live Session (iTunes Exclusive EP) (2006),2.3279863e-05,0.0032214895,0.8754182,0.12125498,8.179447e-08,8.191613e-05
107,Unclear Sky (iTunes Exclusive EP) (2008),0.8794653,0.00012073599,0.07500223,7.845579e-06,0.0004042175,0.044999614
108,Simple Times – Bonus Material (Demos) EP (2009),0.004826275,9.3579996e-07,0.014627818,0.98045474,9.007476e-05,7.17375e-08
109,Songs Under a Streetlight EP (2010),1.5849697e-07,3.421472e-05,0.9996829,1.3674704e-06,3.2449577e-06,0.00027828457
110,The Rock and the Tide (Acoustic Session) EP (2011),3.663851e-05,0.013540988,0.7314413,0.25497666,4.235666e-06,1.5148508e-07
111,"Covers, Vol.",0.27357447,0.39391175,0.101504505,0.08692508,0.14245531,0.0016290107
112,1 EP (2020),0.9972276,2.8450742e-10,0.0011080882,0.0003052069,1.6834217e-07,0.0013590538
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,"Others2016: ""Belong""(with Måns Zelmerlöw)",5.291783e-06,0.899565,1.7680969e-06,3.4140896e-05,0.10000143,0.0003924805
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.0018133871,4.1818826e-06,9.317987e-07
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,"His Way, Our Way (Frank Sinatra tribute album)",0.006510317,4.037429e-07,0.6363022,6.555645e-05,0.00035363858,0.35676798
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Review of One of Those Days at Daily Music Guide,6.285861e-08,0.99998903,2.7546385e-09,1.6519536e-09,1.1846204e-08,1.08251115e-05
127,"Joshua Radin at IMDbVideo linksJoshua Radin – Winter, and other songs",2.021294e-06,0.00024474156,0.006677155,0.074788556,0.9181995,8.7990506e-05
