,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"While in the US he interacted with many progressive musicians, among them Don Cherry, Ornette Coleman, John Coltrane, Pharoah Sanders, Cecil Taylor and Archie Shepp.",7.744536e-07,0.9973654,0.0005403991,0.0020829332,4.432844e-07,9.959866e-06
27,"As the Black Power movement developed in the 1960s and 1970s, it influenced a number of Ibrahim's friends and collaborators, who began to see their music as a form of cultural nationalism.",0.002364379,0.1132468,0.14783953,0.73645824,6.7099936e-05,2.3978759e-05
28,Ibrahim in turn began to incorporate African elements into his jazz.,6.091591e-07,0.8671235,7.107017e-06,0.00054060126,0.1323263,1.8597616e-06
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Return to South Africa ==,0.0003221655,0.019757219,0.26714057,0.7097612,0.0030188246,1.1577353e-07
31,"Ibrahim briefly returned to Cape Town in 1968, where he converted to Islam that year (with the resultant change of name from Dollar Brand to Abdullah Ibrahim) and in 1970 he made a pilgrimage to Mecca.",0.14571935,0.5564329,0.20504484,0.080231495,0.011988582,0.00058283523
32,"He met Rashid Vally at the latter's Kohinoor record shop in Johannesburg in the early 1970s, and Vally produced two of Ibrahim's albums in the following years.",1.1765101e-11,0.99999285,2.0672897e-12,7.0375754e-06,7.8143825e-11,9.773203e-08
33,"The pair produced a third album in 1974, titled Underground in Africa, in which Ibrahim abandoned his financially unsuccessful folk-infused jazz of the previous albums.",0.4647192,0.53471833,0.00045112445,2.9543228e-06,0.00010844564,2.6020809e-08
34,"Instead, the new album was a fusion of jazz, rock music, and South Africa popular music, and sold well.",0.5282173,0.03709232,0.34832773,0.08626175,1.1675789e-05,8.9253415e-05
35,"While recording Underground, Ibrahim collaborated with Oswietie, a local band of which Robbie Jansen and Basil Coetzee were saxophonists, and who played a large role in creating the album's fusion style.",0.10354013,0.5834667,0.13431555,0.17866966,7.770064e-06,2.1850178e-07
36,"After the success of Underground, Ibrahim asked Coetzee to bring together a supporting band for his next recording: the group Coetzee put together included Jansen, as well as others who had not worked on Underground.",0.0016971831,0.99830085,4.02305e-09,2.023097e-06,3.7442518e-11,3.0540404e-11
37,"The composition ""Mannenberg"" was recorded in June 1974 during one of Ibrahim's visits back to South Africa, in a studio in Cape Town, and was produced by Rashid Vally.",0.0010012755,0.0031385962,4.48176e-07,0.99581677,4.2867345e-05,1.7089279e-07
38,The track was recorded in one take during a period of collective improvisation.,2.5104846e-08,0.00021854279,0.0053702802,0.9669999,0.027383802,2.7452308e-05
39,The piece was inspired by the Cape Flats township where many of those forcibly removed from District Six were sent.,1.612829e-06,0.9953159,0.0037841569,0.00013671232,0.0007604974,1.0246144e-06
40,"The recordings made with Jansen and Coetzee, including ""Mannenberg"" (renamed ""Capetown Fringe"" in its US release), ""Black Lightning""; ""African Herbs""; and ""Soweto Is Where It Is At"" – sounds that mirrored and spoke of the defiance in the streets and townships of South Africa – gave impetus to the genre of music known as ""Cape Jazz.""",8.334638e-05,4.018939e-06,0.00023583196,0.998447,0.0012298271,4.285578e-08
41,"""Mannenberg"" came to be considered ""the unofficial national anthem"" of South Africa, and the theme tune of the anti-apartheid movement.",1.1739884e-06,2.0875493e-07,3.0410098e-05,0.9999676,5.5639634e-07,9.0913693e-10
42,Saxophonist and flautist Carlos Ward was Ibrahim's sideman in duets during the early 1980s.,0.0101112975,3.9707997e-05,7.742687e-06,0.9862744,0.000412523,0.00315428
43,"A few months after the release of ""Mannenberg"", South African police fired upon protesting children during the Soweto Uprising that began on 16 June 1976; this event led Ibrahim and Benjamin to publicly express support for the African National Congress, which was still banned at the time.",0.0004775078,0.005990516,9.262686e-05,0.990462,0.0029772515,2.892885e-08
44,"Starting in 1983, Ibrahim led a group called Ekaya (which translates as ""home""), as well as various trios, occasional big bands and other special projects.",0.9990338,2.3835705e-07,4.6282798e-07,0.0009640811,6.702392e-07,7.0229277e-07
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Film and television work ==,0.35276854,7.3187985e-05,0.53506374,0.0015981067,0.0002374487,0.110258974
47,"Ibrahim has written the soundtracks for a number of films, including Chocolat (1988), and No Fear, No Die (1990).",2.4553332e-08,3.2001012e-07,3.0949085e-10,0.9999988,8.7357614e-07,8.2604396e-11
48,"On 25 November 1989 he made an extended appearance in the British Channel 4 television discussion series After Dark alongside Zoë Wicomb, Donald Woods, Shula Marks and others.",7.327108e-08,0.7966282,3.4619585e-08,0.00017616365,0.00022941674,0.2029661
49,Ibrahim also took part in the 2002 documentary Amandla!:,0.0010871101,0.8976879,1.4392978e-05,9.0433205e-06,0.0010108957,0.100190625
50,"A Revolution in Four-Part Harmony, where he and others recalled the days of apartheid; the film's subtitle derives from observations made by Ibrahim.",9.573062e-05,0.06406613,0.75212103,0.1812151,0.0025013108,7.3763334e-07
51,"Ibrahim is the subject of the documentaries A Brother with Perfect Timing (1987) and A Struggle for Love (2005, directed by Ciro Cappellari).",8.794916e-08,0.8273648,1.1427398e-05,2.3855382e-09,0.0004217458,0.17220192
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Post-apartheid ==,1.372839e-06,0.002556041,9.4129515e-05,3.3365384e-06,5.6639936e-05,0.99728847
54,"Ibrahim has worked as a solo performer, typically in unbroken concerts that echo the unstoppable impetus of the old marabi performers, classical impressionists and snatches of his musical idols – Ellington, Thelonious Monk and Fats Waller.",0.015900305,0.7778239,0.0023088397,0.20271751,0.00013949744,0.0011100258
55,He also performs frequently with trios and quartets and larger orchestral units.,1.3097178e-06,1.452401e-09,1.939184e-05,0.99997926,3.8196033e-09,4.1769513e-10
56,"Since his return to South Africa in the early 1990s, he has been feted with symphony orchestra performances, one of which was in honour of Nelson Mandela's 1994 inauguration as President.",0.0064137406,9.8567525e-06,7.7448225e-05,0.00045223278,1.6100145e-08,0.9930467
57,"Mandela reportedly referred to him as ""our Mozart"".",1.607493e-05,1.6416256e-09,4.418253e-08,0.9997409,0.00024179577,1.174439e-06
58,"In 1997, Ibrahim collaborated on a tour with drummer Max Roach, and the following year undertook a world tour with the Munich Radio Philharmonic Orchestra.",7.1232574e-07,5.86691e-08,2.2973476e-09,0.9999993,2.382303e-08,3.4995884e-10
59,"In 1999, he founded the ""M7"" academy for South African musicians in Cape Town and was the initiator of the Cape Town Jazz Orchestra, an 18-piece big band launched in September 2006.",0.4270261,5.007065e-08,0.0014710424,0.57127196,4.4057066e-07,0.00023052839
60,"Ibrahim continues to perform internationally, mainly in Europe, and with occasional shows in North America.",0.36099076,0.58810633,0.04525396,0.0056422707,8.535719e-09,6.6297807e-06
61,"Reviewing his 2008 concert at London's Barbican Centre – a ""monumental"" show with the BBC Big Band, featuring vocalists Ian Shaw and Cleveland Watkiss – John Fordham of The Guardian referred to ""his elder-statesman status as the African Duke Ellington and Thelonious Monk combined (and his role as an educator and political campaigner)"".",0.004142347,0.0357141,0.9497203,0.0024707348,3.6649645e-08,0.007952476
62,"In 2016, at Emperors Palace, Johannesburg, Ibrahim and Hugh Masekela performed together for the first time in 60 years, reuniting the Jazz Epistles in commemoration of the 40th anniversary of the historic 16 June 1976 youth demonstrations.",0.0006356752,0.0008369087,0.5389414,0.053651497,0.3955091,0.010425386
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
65,"In 2007, Ibrahim was presented with the South African Music Lifetime Achievement Award, given by the Recording Industry of South Africa, in a ceremony at the Sun City Superbowl.",1.5229554e-07,9.0703856e-05,5.0147776e-07,6.255316e-11,3.7339853e-12,0.9999087
66,"In 2009, for his solo piano album Senzo he received the ""Best Male Artist"" award at the 15th Annual MTN South African Music Awards.",0.04655322,5.2083353e-05,0.11074782,0.011923329,0.0035148624,0.82720876
67,"In 2009, the University of the Witwatersrand, Johannesburg, conferred on Ibrahim an Honorary Doctorate of Music.",6.6140045e-09,8.434923e-08,0.9994655,8.1645663e-07,2.8348603e-09,0.00053355243
68,"Also in 2009, he was awarded South Africa's national honour the Order of Ikhamanga (Silver), ""For his excellent contribution to the arts, putting South Africa on the international map and his fight against racism and apartheid.",0.0002807952,1.5986021e-08,0.10046706,6.2895233e-06,2.7205394e-07,0.8992456
69,"""In July 2017, Ibrahim was honoured with the German Jazz Trophy.",2.8583227e-07,1.39506155e-05,3.6252078e-11,3.7235694e-08,3.5587522e-08,0.9999857
70,"In July 2018, the National Endowment for the Arts (NEA) announced Abdullah Ibrahim as one of four recipients of the NEA Jazz Masters Fellowships, to be celebrated in a concert on 15 April 2019 at the John F. Kennedy Center for the Performing Arts in Washington, DC.",0.00013522085,2.1478238e-06,1.06218934e-07,8.006666e-07,3.4605557e-07,0.99986136
71,"Awarded in recognition of lifetime achievement, the honor is bestowed on individuals who have made significant contributions to the art form, the other 2019 recipients being Bob Dorough, Maria Schneider, and Stanley Crouch.",0.00055458205,1.8225079e-05,5.6726805e-07,4.7318028e-07,4.636959e-09,0.9994261
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,An asterisk (*) indicates that the year is that of release.,0.0047273105,0.00013521734,3.5760548e-09,0.9951285,4.644279e-06,4.2768743e-06
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
88,"Mason, John Edwin (Fall 2007).",6.9761527e-06,3.1764264e-07,0.0002009795,1.6123008e-10,0.0012854993,0.99850625
89,"""""Mannenberg"": Notes on the Making of an Icon and Anthem"" (PDF).",2.2157303e-06,4.2208353e-06,0.0005022966,3.878337e-05,0.9994522,2.9943322e-07
90,African Studies Quarterly.,7.2414896e-09,0.66491354,0.00017828557,2.9964528e-06,0.1151741,0.21973105
91,9 (4).,7.1648756e-08,4.672144e-09,8.543082e-10,4.5118353e-09,3.2914286e-06,0.99999666
92,Retrieved 17 February 2017.,1.1615264e-16,6.5505687e-06,1.8513615e-09,1.3923787e-08,2.8877176e-14,0.99999344
93,"Muller, Carol (2004).",0.00058084034,0.57818705,6.999867e-07,0.0005342271,6.2000922e-06,0.42069098
94,South African Music : A Century of Traditions in Transformation.,1.6302105e-05,8.286803e-06,0.9993987,3.8244187e-05,0.00053847564,1.2339818e-08
95,ABC-CLIO.,0.021275487,1.3828159e-07,9.578734e-06,0.9784761,0.00023247083,6.1492956e-06
96,ISBN 978-1-57607-276-9.,1.2578789e-06,3.6965325e-10,7.6875426e-07,2.4917265e-06,0.0002676066,0.9997279
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Abdullah Ibrahim – official site,8.232698e-07,8.077067e-09,2.3475137e-09,2.4398622e-07,0.00062588294,0.999373
100,Abdullah Ibrahim discography at Discogs,0.0001187361,3.4605666e-06,2.9171643e-10,6.3432076e-08,3.0887433e-05,0.9998468
101,"Maya Jaggi, ""The Guardian Profile: Abdullah Ibrahim – The sound of freedom"", The Guardian, 8 December 2001.",6.032224e-08,2.5613477e-05,1.0858078e-10,2.5914852e-11,8.01269e-06,0.99996626
102,"""Abdullah Ibrahim"", 100 Jazz Profiles, BBC Radio 3.",1.9991916e-05,0.06828309,3.4461566e-05,6.4297026e-05,0.8717742,0.05982395
103,"Abdullah Ibrahim page, Africa is a Country.",5.9083086e-05,0.0056077885,0.0012412772,0.9090091,0.07399303,0.010089728
104,"Philippa Kennedy, ""Key note speaker"", The National, 16 November 2008",1.0118779e-08,6.40174e-06,0.9959188,2.20528e-09,3.136431e-07,0.004074442
105,"Diaa Bekheet, ""Abdullah Ibrahim, 'King of Jazz' in South Africa"", Voice of America, 26 May 2012.",0.11156889,0.10439181,0.012862848,1.2836678e-05,0.0059567266,0.7652069
106,"Nusra Khan, ""Abdullah Ibrahim and the Politics of Jazz in South Africa"", South African History Online, 18 December 2014, updated 20 October 2016",0.004493474,0.06924355,0.008519438,1.0270217e-06,0.0676884,0.85005414
107,"Kevin Whitehead, ""Pianist Abdullah Ibrahim Proves Himself A One-Man Movement On 'Ancient Africa'"", NPR Music, 10 May 2017",1.7714015e-07,0.047390677,7.730011e-05,0.0013459751,0.8464267,0.10475912
