,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,Eduardo Cabra (Calle 13),2.4116813e-05,1.555278e-06,2.8820997e-07,2.1828914e-06,2.96977e-05,0.9999422
96,Brian Cadd (The Flying Burrito Brothers),0.04319383,0.03729595,0.029099587,0.8426338,0.04755964,0.00021715846
97,Charlotte Caffey (The Go-Go's),0.009536552,2.7888028e-10,1.6794368e-09,0.99044806,1.5402095e-05,3.7453834e-08
98,Jonathan Cain (Journey),5.1900123e-08,0.82538307,3.537336e-05,0.006142284,0.16843775,1.348117e-06
99,Joey Calderazzo,0.0044826497,2.9434445e-05,5.544848e-06,1.2764503e-06,0.9954146,6.640357e-05
100,John Cale (The Velvet Underground),0.0011947162,0.00014487705,0.0053507495,0.24145897,0.7503626,0.0014880497
101,Ronnie Caldwell (The Bar-Kays),1.3014843e-05,4.9265864e-08,2.0308044e-10,0.9999658,1.9933846e-05,1.2226272e-06
102,Bernie Calvert (The Hollies),7.23168e-07,2.1753849e-10,5.89641e-08,0.0008635603,3.134026e-05,0.9991043
103,Tony Camillo,8.7707946e-07,3.470933e-09,7.450853e-08,8.595473e-06,0.9999708,1.9630254e-05
104,Michel Camilo,2.077039e-05,4.2262485e-08,3.4889358e-06,0.002134056,0.9978416,1.825137e-10
105,Richie Cannata (Billy Joel Band),0.0009981312,0.00015191168,9.674307e-05,0.99875176,1.4864504e-06,3.0437435e-09
106,Tony Carey (Rainbow),0.012500221,1.8242883e-06,1.2019045e-05,0.93666536,0.008447596,0.04237296
107,"Jon Carin (Pink Floyd, Roger Waters)",0.001052423,0.0005586787,0.00021851981,0.9882477,0.009922059,7.139406e-07
108,Vanessa Carlton,0.0005819243,1.4222115e-05,0.49448052,0.0010541921,6.896949e-05,0.50380015
109,Jesse Carmichael (Maroon 5),1.2256861e-07,4.2036563e-06,0.00024235042,0.0016304196,0.018304303,0.9798186
110,Tim Carmon,0.00042685436,0.00017449155,4.2532505e-05,7.975667e-05,0.99927634,2.763097e-12
111,Richard Carpenter (The Carpenters),0.16464588,7.297295e-07,7.1169626e-07,0.006991834,0.82833546,2.5424762e-05
112,Chris Carrabba (Dashboard Confessional),0.00012801739,2.8953058e-05,7.978278e-05,0.8591781,0.13857572,0.0020093287
113,"Paul Carrack (Ace, Roxy Music, Squeeze)",0.99839646,9.746391e-07,2.482604e-07,4.4891727e-05,0.0015574145,1.749539e-11
114,"Gonzalo Carrera (Karnataka, Landmarq)",7.25142e-05,2.5263194e-05,2.4538515e-06,0.001397044,0.9983845,0.000118257536
115,Bob Casale (Devo),0.00091884035,0.00032247842,5.8473563e-07,0.14730333,0.8514478,6.890438e-06
116,Gerald Casale (Devo),0.00032901525,0.00010399464,1.7003985e-06,0.0025360147,0.99670947,0.000319694
117,Harry Wayne Casey (KC and the Sunshine Band),8.764494e-06,5.2326067e-11,9.365819e-07,0.9456587,0.05433162,1.5533679e-09
118,David Cassidy,0.964585,0.0001582644,3.1963043e-09,1.9662025e-07,0.023081413,0.012175066
119,"Leonard Caston Jr. (Chess Records, Motown Records)",3.0961903e-07,1.652256e-09,3.5959863e-07,0.93910354,0.060895808,2.2878914e-09
120,Felix Cavaliere (The Rascals),9.57381e-06,2.2694964e-08,1.5269977e-10,0.999736,2.6399573e-05,0.00022781838
121,Rob Cavallo,1.2347687e-06,0.0002352173,2.1394095e-10,6.6291825e-05,0.99964786,4.9477418e-05
122,Bill Champlin (Chicago),8.165768e-07,2.7775593e-10,4.88141e-07,0.30045706,0.6995413,3.340873e-07
123,Nathan Chapman,0.00014185604,0.07761583,2.1773536e-08,0.0020474065,0.9178318,0.0023631447
124,Ray Charles,9.083592e-06,9.127622e-09,0.00010845949,0.03065849,0.260181,0.7090429
125,Desmond Child,5.047338e-12,2.8462597e-05,3.066548e-09,4.806889e-06,0.99996674,1.2177659e-09
126,"Jeff Chimenti (RatDog, The Dead)",3.499374e-06,0.00011340249,0.031317614,0.48340806,0.4851245,3.2880493e-05
127,Peter Christopherson (Throbbing Gristle),0.10259314,0.022527248,0.03580598,0.040248554,0.46703234,0.33179274
128,Chick Churchill (Ten Years After),0.00010733896,4.7082846e-08,9.130529e-08,1.7562923e-05,0.99972516,0.00014980395
129,Neil Cicierega (Lemon Demon),0.00023417044,2.8681978e-07,7.510687e-12,3.7775033e-05,0.9997278,4.894257e-12
130,"Alan Clark (Dire Straits, Eric Clapton)",0.004009084,8.866704e-05,0.0012733075,0.9535001,0.0410615,6.727675e-05
131,Gene Clark (The Byrds),5.131524e-09,2.473266e-07,2.9888486e-10,0.99997604,2.3663264e-05,7.5126635e-13
132,Charlie Clouser (Nine Inch Nails),0.0898517,0.0009190301,0.00870793,0.5736581,0.027507378,0.29935583
133,David Bennett Cohen (Country Joe and the Fish),0.00038007495,2.555416e-06,0.0002455065,0.9981839,0.0010641254,0.00012381167
134,Jaz Coleman (Killing Joke),6.3780864e-10,3.1700815e-06,2.4727873e-08,4.39718e-05,0.9999527,1.2714425e-07
135,Lisa Coleman (The Revolution),0.004894917,0.00041202313,0.01388738,0.9729201,0.0077700075,0.00011553314
136,Rahn Coleman (The Love Unlimited Orchestra),2.4551403e-10,1.9114883e-11,4.33768e-08,0.9999995,5.317946e-07,5.708971e-14
137,Phil Collins,0.98706776,1.8171858e-06,0.0044212546,1.3426812e-05,0.0072529833,0.0012427517
138,Jeff Cook (Alabama),8.77733e-06,0.00065484527,2.2305826e-06,6.309897e-05,0.9992705,6.35276e-07
139,Rob Coombes (Supergrass),2.0253613e-06,7.314199e-05,0.0022228137,0.8668616,0.1308382,2.118843e-06
140,Chick Corea (Return to Forever),0.99682367,6.347914e-06,2.1034268e-05,0.0027208158,0.00039744657,3.0696145e-05
141,Billy Corgan (The Smashing Pumpkins),0.0012766913,6.458373e-05,0.6586344,0.33627042,3.9541337e-05,0.0037142625
142,"Dave ""Baby"" Cortez",5.431215e-07,1.9345806e-07,1.5976017e-05,0.04298969,0.95697814,1.5567477e-05
143,Alessandro Cortini (Nine Inch Nails),4.585601e-07,1.0375691e-06,0.000109070956,0.8997038,0.100157745,2.7862377e-05
144,Blair Cowan (Lloyd Cole and the Commotions),0.07591835,3.0314111e-09,3.3101776e-07,0.9240265,5.4765755e-05,9.162083e-08
145,"Nathan ""Nadaddy"" Currin (Family Force 5)",8.964599e-09,7.7016426e-07,1.068917e-05,0.05226518,0.9477233,9.615044e-09
146,Floyd Cramer,0.14773194,4.27572e-06,4.2158532e-05,6.0299904e-08,0.85214907,7.257568e-05
147,Vincent Crane (Arthur Brown),1.324258e-05,5.259359e-11,8.8415547e-10,0.860823,0.1391635,3.3789902e-07
148,Dave Crawford,8.343424e-06,4.972773e-06,2.6715712e-09,0.00012248277,0.9998642,3.5967496e-08
149,Jesse Crawford,2.5421994e-05,3.9942238e-10,1.1677015e-05,0.00038566417,0.9995701,7.133402e-06
150,Andy Creeggan (Barenaked Ladies),0.0014642248,0.40857655,0.5334726,0.056358658,2.9125695e-05,9.879865e-05
151,Max Crook (Del Shannon),0.93269235,1.0308199e-08,5.6936407e-09,0.0045510666,0.0277641,0.034992404
152,"David Crosby (The Byrds, Crosby, Stills, Nash & Young)",0.00040874933,2.691638e-08,1.1911714e-07,0.003649583,0.99594146,4.6860243e-10
153,David Cross (King Crimson),3.3315975e-11,9.326581e-08,2.6808475e-10,0.9999969,3.0135316e-06,5.4817697e-08
154,Sheryl Crow,7.2752423e-06,0.07454216,0.0023723177,0.0009649425,0.009278682,0.91283464
155,Brian Culbertson,8.890926e-08,0.0021056316,5.9641465e-08,4.7598307e-05,0.9978466,2.5618421e-08
156,Burton Cummings (The Guess Who),0.0048631267,0.35611236,3.094226e-05,0.6058074,0.0061240215,0.027062118
157,Joel Cummins (Umphrey's McGee),3.7480709e-06,2.5236378e-07,5.421367e-07,0.99992764,6.776787e-05,4.7463197e-11
158,Martin Crandall (The Shins),6.575385e-06,5.226931e-07,1.4500723e-06,0.0023693047,0.99762064,1.5891883e-06
159,Otis Lee Crenshaw,8.013654e-06,4.008208e-10,3.9056916e-10,0.031211678,0.9687414,3.8918773e-05
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,D ==,0.006995622,1.032128e-05,0.9929889,4.510314e-08,5.2545734e-06,1.303511e-10
162,Bobby Dall (Poison),0.34040326,3.8767002e-08,1.469792e-07,0.2947709,0.3646625,0.00016317994
163,Danger Mouse,1.5888394e-06,0.98425215,6.0251897e-09,0.0028253426,0.012919342,1.5239814e-06
164,Dan Swanö,6.0849547e-06,0.00023372522,0.00021924898,0.0024211437,0.99705553,6.433914e-05
165,Jerry Dammers (The Specials),1.354033e-05,4.5949612e-08,4.612778e-08,0.99987507,0.00011135577,2.7626815e-08
166,"Jay Darlington (Kula Shaker, Oasis)",0.0051968386,0.0013665393,0.8204402,0.012757934,0.15986978,0.00036876628
167,Jeremy Dawson (Shiny Toy Guns),0.00011294213,0.25587252,5.3057637e-08,0.11766334,0.5337258,0.092625394
168,Ray Davies (The Kinks),2.3909988e-06,5.068734e-08,3.3079039e-07,0.99998724,9.88424e-06,8.3956245e-08
169,Rick Davies (Supertramp),6.362427e-05,6.189217e-07,0.32301888,0.66908324,0.007833539,7.34141e-08
170,Paul Davis,4.7390196e-07,2.2145451e-07,1.2911195e-07,1.5225979e-07,0.9999838,1.5263257e-05
171,deadmau5,4.6338933e-05,0.01381205,0.8246342,0.006108483,0.13164447,0.023754431
172,El DeBarge,0.6138294,0.019522214,3.150258e-06,0.0008836314,4.7144692e-07,0.36576122
173,Lenny Dee,0.9933822,0.00020502324,2.2807262e-06,0.0058365627,0.0005740015,2.7963951e-08
174,Frank Delgado (Deftones),0.01081256,1.9633022e-05,0.013199695,0.96182203,0.014116225,2.9820389e-05
175,Austin de Lone,0.025084592,0.0021411458,0.27466437,0.00050925027,0.6959359,0.0016646811
176,Tom DeLonge (Blink-182),0.001186797,0.0051258085,0.007709066,0.014220751,0.96529174,0.006465926
177,Al De Lory,7.3964094e-07,0.01301669,1.6703807e-06,0.0057408283,0.96297246,0.018267632
178,Jay DeMarcus (Rascal Flatts),1.0022599e-10,2.0295687e-07,1.7865419e-07,0.0008495864,0.9991499,7.367047e-08
179,"Ian Dench (EMF, Stargate)",0.020254022,8.8458464e-08,0.00024583485,0.0044692964,0.9750308,3.068677e-10
180,Sandy Denny,1.7432339e-10,9.874125e-08,5.817434e-08,4.2926e-08,0.99999905,7.4438725e-07
181,Jimmy Destri (Blondie),0.008706165,1.2093178e-09,1.894028e-07,0.027485995,0.9638072,4.9179005e-07
182,Dennis DeYoung (Styx),0.0010614735,0.12477689,0.057476517,0.20262054,0.6140365,2.8125936e-05
183,Travis Dickerson (Buckethead),7.80345e-06,0.15221061,2.6040816e-05,0.823155,0.024600485,3.8703574e-09
184,"Jim Dickinson (The Dixie Flyers, Mud Boy and the Neutrons)",0.00010480722,0.0006660343,3.4302506e-05,0.5182332,0.48096135,3.8867572e-07
185,Mike Dirnt (Green Day),3.774257e-06,0.0027461306,5.1139214e-05,0.034223147,0.9629329,4.292982e-05
186,Vince DiFiore (Cake),0.0015331804,0.012093385,1.5246576e-07,0.00034990095,0.016260836,0.96976256
187,Ronnie James Dio,7.557713e-07,2.1552135e-07,2.3745604e-06,6.418563e-06,0.99869686,0.0012934336
188,Gabe Dixon (The Gabe Dixon Band),0.0003897081,3.7152173e-08,6.9511385e-05,0.9953838,0.0041557485,1.245911e-06
189,"Craig Doerge (Judy Henske, Crosby, Stills and Nash, The Section, James Taylor, Jackson Browne)",0.005728996,7.5319825e-08,0.00039569376,0.8408207,0.15305446,2.529678e-08
190,Thomas Dolby,0.02036726,4.5245843e-12,5.5964756e-06,2.0197054e-05,0.97958976,1.7200982e-05
191,Fats Domino,1.05286176e-07,0.0020434996,2.5767667e-07,0.004002728,0.99395293,4.1836776e-07
192,"Dan Donovan (Big Audio Dynamite, Dreadzone)",0.022973027,2.133557e-07,0.8156041,0.15505451,0.0063682105,6.905045e-10
193,Neal Doughty (REO Speedwagon),0.00023591286,1.1029792e-07,1.4585953e-07,0.017125053,0.9826371,1.5927563e-06
194,"Chip Douglas (The Monkees, The Turtles)",0.03961281,0.04431996,0.0026625826,0.0010688248,0.9121534,0.00018237143
195,"Geoff Downes (Yes, Asia, The Buggles)",0.37316227,1.3710502e-07,0.0092737805,0.61756283,9.627248e-07,1.3158878e-13
196,"Tyrone Downie (Bob Marley and the Wailers, Compass Point All Stars)",5.549845e-06,1.6049378e-07,0.085117154,0.9145913,0.00028546122,2.838196e-07
197,Candida Doyle (Pulp),3.2053685e-12,0.0025470336,1.9217237e-05,4.5159497e-05,0.9973828,5.6536246e-06
198,Lamont Dozier,0.01327209,0.0014022386,4.206716e-06,0.00053133187,0.9018491,0.08294103
199,Dr. Dre,9.426715e-11,7.2571404e-10,7.711091e-08,1.8496584e-09,0.9999982,1.7071677e-06
200,Dr. John,2.1277162e-07,2.3044688e-08,9.902698e-07,0.00032850305,0.9990584,0.0006117996
201,Dr. Luke,1.3446614e-09,9.219962e-08,0.00013927234,1.337414e-07,0.99985933,1.22515e-06
202,Daryl Dragon (Captain & Tennille),4.313441e-06,0.000589193,0.99904615,0.00028416835,7.514804e-05,1.0691247e-06
203,"Dennis Drew (10,000 Maniacs)",9.624866e-06,1.0319012e-05,4.257084e-06,0.8942017,0.10575765,1.6429804e-05
204,Christopher Dudley (Underoath),1.2764136e-05,6.374403e-11,1.3417833e-08,0.002249451,0.99773777,1.5901463e-08
205,George Duke (Frank Zappa and The Mothers of Invention),1.5897456e-08,5.2626643e-08,6.5904084e-07,0.010130127,0.9898691,4.7171764e-09
206,"Larry Dunn (Earth, Wind & Fire)",6.0096238e-05,3.114331e-07,2.7314793e-05,1.5386615e-06,0.9999105,2.789829e-07
207,Stacy DuPree (Eisley),0.10646784,2.6013805e-07,0.011566563,0.0001544471,0.8326452,0.04916567
208,Ruth Dyson,8.922375e-07,1.5152813e-06,0.07005482,0.122236885,0.80216014,0.005545789
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,E ==,0.091140464,0.00018123335,0.90864056,1.6305667e-05,2.7833898e-06,1.8503228e-05
211,Mark Eddinger (Butthole Surfers),0.5821783,0.0021900625,5.5170596e-05,0.0025626605,5.223342e-05,0.4129615
212,The Edge (U2),7.797591e-06,2.2076332e-05,0.50563127,0.47359613,0.02017992,0.0005627799
213,Joe Egan (Stealers Wheel),5.2068367e-06,4.9174527e-05,0.71204096,0.0008250903,0.28551173,0.0015678538
214,Mike Elizondo,2.5683428e-10,6.195319e-10,7.885619e-11,8.865558e-09,1.0,5.764826e-09
215,Joe Elliott (Def Leppard),0.0004178632,7.3011137e-07,0.26754448,0.14344409,0.5885917,1.158784e-06
216,"Keith Emerson (The Nice, Emerson, Lake & Palmer, 3)",3.3417582e-06,1.8666313e-07,0.9980404,0.001922898,1.5259096e-05,1.794326e-05
217,Bobby Emmons (The Memphis Boys),7.096106e-07,2.0090138e-06,0.0007121948,0.017918061,0.98126906,9.802167e-05
218,Brian Eno (Roxy Music),0.00010548988,0.0004352595,0.010064371,0.98397094,0.005406586,1.74117e-05
219,Jerry Eubanks (The Marshall Tucker Band),1.5949096e-08,5.540752e-09,2.1574364e-07,0.9984463,0.0015535358,9.510953e-09
220,John Evan (Jethro Tull),0.00011448041,1.7198963e-07,0.00066930696,0.013836817,0.9852138,0.00016534918
221,Tommy Eyre,0.39128026,0.13207366,0.00080301345,0.0007333168,0.4751069,2.7924534e-06
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,F ==,0.4731478,0.0025652242,0.43834394,0.05084638,0.035096247,3.2204082e-07
224,"Donald Fagen (Steely Dan, Jay and the Americans, The Dukes of September)",2.3729412e-05,7.272939e-09,7.757272e-09,0.0011810875,0.99879515,9.238642e-10
225,Harold Faltermeyer,1.13633355e-07,0.00033950535,1.4031411e-08,1.923158e-06,0.9995147,0.00014364404
226,Andrew Farriss (INXS),1.4834938e-08,1.8155106e-07,6.9712565e-05,0.003100254,0.9968262,3.7334783e-06
227,Danny Federici (E Street Band),7.436504e-06,1.1415471e-09,0.00017262701,0.000789527,0.99902,1.03826505e-05
