,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
42,"Debt & Departure - Those Bastard Souls (Producer, Engineer)",0.004725437,0.99293375,0.002340803,3.035217e-08,4.9899867e-08,4.558147e-08
43,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
44,"Storefront Hitchcock - Robyn Hitchcock (Engineer, Mixing)",0.105855145,8.9369144e-07,0.015773565,0.7057914,0.17242545,0.00015351991
45,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
46,"The Closer I Get - Hayden (Producer, Engineer)",0.00050219253,6.9774764e-08,2.5894647e-05,0.5802652,0.4191713,3.529348e-05
47,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
48,Up - R.E.M. (Mixing),0.00040096746,9.9351615e-05,5.585252e-05,0.4544895,0.0001279249,0.5448264
49,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
50,Lovers Knot - Jeb Loy Nichols (Mixing),9.4435245e-07,5.177875e-06,2.5479514e-07,0.00984936,7.185091e-05,0.99007237
51,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
52,"The Bridge School Collection, Vol.1 - Neil Young (Producer, Mixing)",0.0010765544,0.01614767,0.9791779,0.00021906901,0.003214476,0.00016432784
53,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
54,"The Next Voice You Hear - Jackson Browne (Engineer, Mixing)",5.4816723e-10,0.0002849969,0.037324656,0.9620807,0.0003096425,9.7050314e-09
55,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
56,"Dead Man - Neil Young (Producer, Engineer, Mixing)",1.2888556e-08,0.0011052375,0.00047955374,0.941901,0.056509398,4.855438e-06
57,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
58,Revival - Gillian Welch (Mixing),2.1095511e-07,0.00012690946,0.019451205,1.2715193e-05,2.4001774e-05,0.98038495
59,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
60,"Ball-Hog or Tugboat? - Mike Watt (Engineer, Mixing)",7.811914e-09,0.9239655,1.7557983e-07,0.00021519749,1.2289215e-05,0.07580666
61,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
62,Wild Night Out! - Jimmy Thackery & the Drivers (Mixing),9.293245e-08,7.006813e-06,5.293735e-09,0.9940951,0.005890914,6.814514e-06
63,"1994: Sleeps with Angels - Neil Young & Crazy Horse (Engineer, Mixing)",0.0009487838,1.2538113e-05,1.2761801e-08,0.87748164,0.12155554,1.4908921e-06
64,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
65,"Unplugged - Neil Young (Engineer, Mixing)",2.1750377e-07,3.2812448e-05,0.0006182575,0.0001294088,0.9992169,2.373804e-06
66,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
67,Murder One - Killers (Mixing),1.6776939e-07,0.00845865,1.8460391e-09,0.7011605,0.2749248,0.01545591
68,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
69,"The Criminal Under My Own Hat - T-Bone Burnett (Engineer, Mixing)",3.0454126e-05,3.809709e-10,4.9255505e-07,0.99483407,0.005135002,1.2971368e-08
70,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
71,"Back to the Country - Johnny Shines (Engineer, Mixing)",2.9348293e-08,8.7455615e-10,0.0005171775,0.9994784,4.0356754e-06,3.6711634e-07
72,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
73,Weld - Neil Young & Crazy Horse (Mixing),3.517222e-07,0.55771655,3.081005e-05,0.35785577,0.084393375,3.209684e-06
74,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
75,"Ragged Glory - Neil Young & Crazy Horse (Engineer, Mixing)",6.3155753e-06,0.23940885,0.088810615,0.36668417,0.30491748,0.00017259459
76,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
77,Man in Motion - Night Ranger (Engineer),1.5395653e-05,3.618084e-05,1.6730073e-08,2.5390026e-08,8.138947e-06,0.9999403
78,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
79,Second Sight - Lonnie Mack (Engineer),0.00072819134,0.033322614,0.76281536,0.08998783,0.04146118,0.07168476
80,1985:	Be Encouraged - Vickie Winans (Engineer),0.0014925727,7.834151e-05,0.00014696321,0.00016556848,0.9044122,0.09370431
81,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
82,Out for Blood - Lita Ford (Assistant Engineer),9.779751e-07,2.4550516e-06,3.9969982e-05,0.99985254,0.00010399636,2.120991e-08
83,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
84,Jump to It - Aretha Franklin (Assistant Engineer),0.0009080621,6.543473e-05,3.7543355e-06,0.26305646,0.6871204,0.04884587
85,1979: L.A. (Light Album) -,0.13093527,0.013775445,0.094106,0.7499493,0.011190372,4.3629992e-05
86,The Beach Boys (Engineer),0.0005963571,9.516097e-05,3.1930165e-06,0.0006868688,0.99826044,0.0003579204
87,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
88,M.I.U. Album - The Beach Boys (Engineer),0.0066972505,0.0001059029,0.0022464236,0.9655287,0.014882312,0.010539335
89,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
90,"Pacific Ocean Blue - Dennis Wilson (Engineer, Guitar)",2.1368974e-06,1.3316169e-07,1.0985605e-05,0.99998236,4.0765804e-06,3.867423e-07
91,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
92,Love You - The Beach Boys (Engineer),2.0585633e-09,3.4305554e-05,0.09644832,0.88508743,0.01769872,0.00073124724
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,John Hanlon at the Internet Movie Database.,1.1980144e-07,0.9984994,2.2817344e-10,3.603485e-08,4.9923744e-07,0.0014999781
98,John Hanlon's AllMusic credits,0.73850137,0.00013122727,4.0307877e-05,0.23394355,0.027350081,3.339643e-05
99,"Mix Magazine interview with John Hanlon (""Neil Young on the Rocks"")",1.8109336e-05,0.999158,8.0097415e-08,9.153847e-09,0.00019952736,0.0006242129
