,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"(Man's Ruin, 1996)",3.6359083e-07,0.11541436,6.6054764e-07,1.6993673e-07,0.8845844,3.2301806e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
34,"""8-Ball Deluxe"" on Kill Rock Stars (Kill Rock Stars, Nov '12).",2.447052e-09,0.99993384,8.3574825e-13,1.364144e-06,6.0289774e-05,4.5840657e-06
35,"""Dead Men Don't Rape"" on There's A Dyke in the Pit (Outpunk/Harp Records, 1992).",9.0046264e-08,1.4236516e-05,6.350261e-07,0.99998486,1.19309e-07,3.7550577e-10
36,"""The Scratch"" on Power Flush: San Francisco, Seattle & You (Rathouse/Broken Rekids, 1993).",5.427657e-07,2.1258886e-05,3.3043547e-05,5.183379e-06,0.9999399,3.6558838e-08
37,"""In Lust You Trust"" on Rawk Atlas (promo only) (C/Z Records, 1993).",0.51986843,4.4475673e-06,2.8911738e-06,0.4801241,5.5907638e-08,6.72927e-11
38,"""Dead Men Don't Rape"" on Progression (Progression, 1994).",1.6666514e-05,0.8067864,0.0002642486,0.18919256,0.0037390941,9.17239e-07
39,"""The Scratch,"" ""Icy Blue"" on the Mad Love Motion Picture Soundtrack (Zoo Records, 1995).",4.1284994e-07,3.754121e-06,3.447243e-08,0.99976104,0.00023477171,1.7587349e-09
40,"""Kiss My Ass Goodbye"" on Seattle Women in Rock: A Diverse Collection (Insight Records, 1995).",0.9097624,0.00010458206,2.0360915e-06,0.09012183,2.2430008e-06,6.8246945e-06
41,"""Damn Good And Well"" on Space Mountain (Rough Trade Publishing, 1995).",3.5903272e-06,0.91471887,6.107387e-06,0.08041946,0.00482776,2.4186329e-05
42,"""The Scratch"" on Take A Lick (promo only) (BMG, 1995).",0.0009354633,0.0003000511,2.1358371e-06,0.9987344,2.792675e-05,4.0145592e-10
43,"""M.I.A."" on Notes From The Underground, Vol. 2 (Priority Records, 1995).",0.022909375,0.0011844222,7.2574426e-09,0.9658868,0.010018626,6.540316e-07
44,"""Mad Dash"" on Home Alive: The Art Of Self-Defense (Epic Records, 1996).",0.0026110352,1.0571999e-07,1.0054232e-08,0.99558616,0.0018002366,2.5495046e-06
45,"""24,900 Miles Per Hour"" on huH Music Sampler No. 23 (promo only, RayGun Press, 1996).",0.00036982098,0.00011771468,5.04153e-05,0.9994605,1.4735624e-06,9.539887e-08
46,"""Knot (Live)"" on Hype!",0.90743756,0.023101538,2.419818e-05,0.010621659,6.3999914e-06,0.058808543
47,"The Motion Picture Soundtrack (Sub Pop Records, 1996).",0.02338195,2.7431613e-10,5.4895125e-08,0.9766178,3.1663603e-08,1.6612466e-07
48,"""Damn Good And Well"" on Rough Cuts: The Best Of Rough Trade Publishing, 1991–1995 (Rough Trade Publishing, 1997).",9.979169e-07,0.93127227,0.0015199563,1.5608945e-05,0.005657503,0.061533645
49,"""Rock-A-Bye Baby"" on She's A Rebel (Beloved/Shanachie Records, 1997).",1.0198554e-06,5.6090365e-05,0.69485056,0.30508867,3.6666736e-06,8.42406e-10
50,"""Shake Appeal"" on We Will Fall:",0.9497524,0.018599069,0.0003457385,1.8515561e-06,0.02891733,0.002383574
51,"The Iggy Pop Tribute (Royalty Records, 1997).",0.78962046,2.6685619e-08,2.6409434e-06,0.0006188585,7.4290774e-06,0.20975058
52,"""M.I.A."" on Whatever: The 90's Pop & Culture Box (Flying Rhino Records/WEA, 2005).",0.000101373196,0.5433232,1.7900327e-09,0.0128878085,0.00018756719,0.44350004
53,"""The Scratch"" on Sleepless in Seattle: The Birth Of Grunge (LiveWire Recordings, 2006).",2.6295149e-05,0.0010717774,0.00047595092,0.99810046,0.00032549002,8.288615e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,"""In Lust You Trust"" (1992)",0.97351575,9.611568e-05,0.0012032549,0.023347326,0.00012035917,0.0017172596
57,"""Hip Like Junk"" (1994)",0.0007304072,0.9504787,2.9418568e-09,0.04240919,0.006153688,0.00022822114
58,"""24,900 Miles Per Hour"" (1996)",0.992018,5.790879e-06,0.0011210477,4.2276028e-05,0.006812969,2.9882127e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,The Gits Movie (2005) Mad Love (1995 film),3.752744e-05,1.6879069e-07,1.1000999e-07,0.99802125,0.0019408602,9.2148156e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
