,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,The Postal Service ==,5.592966e-09,3.0472402e-06,3.996145e-05,7.460579e-11,0.00022904454,0.9997279
41,"The success of the collaboration between Tamborello and Ben Gibbard on the song ""(This Is)",0.04335816,0.027727762,4.3260634e-08,0.92535657,0.002582328,0.00097508053
42,"The Dream of Evan and Chan"" from Life Is Full of Possibilities, which features lyrics and vocals from Gibbard, led the two to form their own side-project The Postal Service in 2001.",0.99455935,0.0010147049,0.003334131,3.4163008e-05,1.8819454e-05,0.0010387545
43,"The duo released their debut album, Give Up, in 2003 on Sub Pop Records, receiving very positive reviews from critics and eventual platinum certification from the Recording Industry of America.",0.99999976,2.3532171e-11,1.1635319e-08,2.4503987e-07,1.5137892e-14,3.6563092e-13
44,"The album spawned the successful singles ""Such Great Heights"", ""The District Sleeps Alone Tonight"", and ""We Will Become Silhouettes"".",0.11957478,0.109164216,9.350141e-05,0.7710988,6.0883158e-05,7.85845e-06
45,"Along with additional member Jenny Lewis, who performed vocals on the album, the group toured in support of Give Up despite their main projects also being active at the time.",0.0022393493,1.0288811e-09,8.513484e-05,0.9976755,3.6788923e-12,1.6737847e-14
46,"The Postal Service became largely inactive after 2005, until 2013 when the group reunited for a tour to celebrate the tenth anniversary of Give Up.",0.861032,0.00024629026,0.028956117,0.05324807,5.6522e-07,0.05651692
47,"However, on August 3, 2013, Ben Gibbard announced via Twitter that The Postal Service would permanently disband after the tour.",0.09080144,4.1676787e-05,8.072991e-06,1.8980279e-07,0.000111964495,0.90903664
48,"On December 9, 2009, Rolling Stone named the song ""Such Great Heights"" the 27th best song of the decade.",0.00027700418,0.049383372,0.00020623933,0.08743317,9.021729e-08,0.86270016
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
51,Tamborello is also the host of a regular music show called Dying Songs heard on the internet radio station Dublab.,6.295273e-06,5.165469e-07,0.7600567,0.00045459167,0.23943242,4.9549653e-05
52,"In 2004, Tamborello was credited for programming on the song ""Take It Easy (Love Nothing)"" by Bright Eyes, which reached number two on the Billboard US Singles Chart.",2.6736295e-08,2.8611948e-08,9.086405e-09,0.026215604,0.9737291,5.5292257e-05
53,As Headset he collaborated with Plug Research record label owner Allen Avanessian and a number of guest rappers on the 2004 album Space Settings.,0.89640045,7.437616e-09,0.0035593389,0.09999299,4.715295e-05,8.937199e-09
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
56,Tamborello uses a large variety of electronic equipment to create his sound.,4.626518e-06,9.006543e-05,0.0006975459,0.016993772,0.9044287,0.07778521
57,"He uses Logic Pro for programming, a Rode k2 microphone for vocals, and Dynaudio Air series speakers.",0.00016844737,0.97955096,0.011218981,0.0019080736,0.0070474516,0.00010609171
58,"His studio has a glockenspiel, Avalon Design VT-747sp compressor, MicroKorg, Elektron Machinedrum, Vostok Matrixsynth, Elektron Monomachine, Vermona Retroverb, Empirical Labs EL8X Distressor Compressor, MOTU MIDI Timepiece, Vermona DRM1 MKII (drum machine), Dave Smith Poly Evolver Rack, Minimoog Voyager, two Motu 828 MKII, Mackie 1604 mixer, Kurzweil K2000 synthesizer, Jomox Xbase 999, Moogerfooger MF-104Z Analog Delay, DigiTech IPS33 Smartshift Intelligent Pitch Shifter, Nord Modular G1, an Omnichord, accordions, jingle bells, Line 6 Delay, and an M-Audio Radium MIDI controller.",0.036299583,0.7919722,0.0056926855,0.009535003,0.15649861,1.9340698e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
63,2001 - Life Is Full of Possibilities (Plug Research),0.04294075,0.95618653,8.650801e-10,3.9092793e-06,0.0008505617,1.833381e-05
64,2006 - Mistake Mistake Mistake Mistake (Plug Research) (as James Figurine),0.98246956,1.5880209e-05,1.9010613e-09,3.648738e-07,0.017514128,3.9084383e-10
65,2007 - Dumb Luck (Sub Pop),0.96193796,1.0776716e-06,0.00013360279,0.0043911007,0.033499215,3.7053236e-05
66,2012 - Aimlessness (Pampa),0.97569,0.024228472,3.2537188e-05,4.8530925e-05,1.6448608e-08,4.2233088e-07
67,2014 - Human Voice (Leaving Records),0.9991722,0.00037521945,0.0003810918,2.6334894e-06,6.546796e-05,3.39774e-06
68,2018 - Hate in My Heart (Leaving Records),7.69374e-06,5.8355923e-05,0.0016685196,0.99666697,0.0015911076,7.4113436e-06
69,2021 - The Seas Trees See (Morr Music),2.036647e-07,1.3483771e-05,0.08128959,0.8938843,0.024811164,1.2450099e-06
70,2021 - Away (Morr Music),5.744839e-07,4.7146753e-10,5.760142e-06,0.9824154,0.017449463,0.00012888138
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
73,1998 - Early Works for Me If It Works for You (Phthalo)[1],0.03262729,0.39602685,9.965959e-07,0.43126592,0.13519575,0.004883249
74,2001 - Something Always Goes Wrong (Phthalo)[2],0.0020892383,1.2798148e-06,1.2328221e-09,1.463473e-06,0.9979079,8.9183246e-08
75,2009 - Early Works For Me If It Works For You II (Phthalo)[3],0.67375684,0.00030041352,2.6278622e-05,0.28523067,0.031579006,0.009106891
76,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,2001 -,0.9938275,1.537859e-07,2.1346598e-09,0.003791323,0.00026233855,0.0021187593
79,Anywhere Anyone (Plug Research),4.150274e-06,0.7780819,1.4872575e-08,1.4563544e-07,2.3142145e-05,0.2218907
80,2002 - (This Is),0.934587,1.8984379e-06,6.014167e-08,0.06539263,1.0272689e-05,8.157938e-06
81,The Dream of Evan and Chan (Plug Research),0.988447,0.0022847725,4.4991983e-05,0.0013091322,0.00747809,0.00043603737
82,"2010 - Early Works, Later Versions (Phthalo)",0.00013833464,1.3089044e-06,0.0012777493,0.33952007,2.2703003e-05,0.6590398
83,2010 -,0.8897311,2.5335053e-08,1.0320868e-05,0.11004105,4.0827138e-07,0.00021711532
84,After Parties 1 (Sub Pop),0.05702377,5.101535e-06,1.7506551e-06,0.0065948553,0.0049337395,0.9314408
85,2010 -,0.88973117,2.5335057e-08,1.0320839e-05,0.110041015,4.0827143e-07,0.00021711513
86,After Parties 2 (Sub Pop),0.08359769,3.2794665e-05,1.1980338e-05,0.08554809,0.004567222,0.82624227
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"2001 - ""Season"" (Vynalogica)",0.47231534,0.000117166455,1.262996e-05,3.1846215e-05,0.5274966,2.6441552e-05
91,2002 - Styrofoam / Dntel Split (Rocket Racer),4.624678e-07,0.47093886,4.063759e-05,6.4754764e-05,0.52893966,1.556651e-05
92,2006 - Jukebox Series #10 (AIM Records),0.27704313,1.7086141e-07,0.02017827,0.079749286,0.6195257,0.0035034157
93,2006 - Eleven Numbers (Monika Enterprise) (as James Figurine),0.022233892,1.4351625e-07,1.8304248e-09,0.0018124414,0.97595346,1.0251177e-09
94,2006 - Forgive Your Friends (Monika Enterprise) (as James Figurine),0.9000366,1.0400798e-07,0.0021110747,0.09666118,0.0011905071,4.977137e-07
95,2007 - Covers (Plug Research) (as James Figurine),0.17801905,0.04258816,1.6460596e-06,4.5664285e-05,0.7792881,5.737414e-05
96,"2007 - ""The Distance"" (Moshi Moshi)",0.00025339934,3.9692095e-06,0.047073945,0.0120930085,0.8701778,0.07039783
97,"2008 - ""Dreams"" - Lawrence Remixes (Deal)",0.008271825,1.6689218e-10,0.08881776,0.90289986,9.565983e-06,9.966158e-07
98,"2011 - ""Jitters"" / ""Swells"" (Edit) (Dying Songs)",0.00016399348,0.00082971365,0.982167,0.0005343395,0.016302701,2.190331e-06
99,2012 - Dntel - The Robag Wruhme Remixes (Pampa),0.638007,0.000110646055,0.0002150417,0.11458147,0.24527979,0.0018060269
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
102,Beachwood Sparks - Make the Cowboy Robots Cry (2002 · Sub Pop),8.37747e-05,1.6397305e-05,9.049626e-06,0.73202676,0.009450431,0.25841346
103,Giardini Di Mirò - Little Victories (Dntel Remix) (2002 · 2nd rec),2.4038582e-07,0.75272,0.020015368,0.19362263,0.021291764,0.012349974
104,Barbara Morgenstern - Aus heiterem Himmel (Dntel Remix) (2003 · Monika Enterprise),2.4979527e-06,7.852908e-06,3.2605835e-06,0.9995029,0.00042293634,6.0520255e-05
105,Bright Eyes - Take It Easy (Love Nothing) (2004 · Saddle Creek),1.2654025e-06,0.001379527,5.2760843e-05,0.9405549,0.057970595,4.0945917e-05
106,Rilo Kiley - Accidntel Deth (2004 · Brute/Beaute Records),0.017696371,3.0501486e-08,5.149659e-09,0.86645687,0.11584666,1.2483814e-07
107,Bright Eyes - Digital Ash in a Digital Urn (2005 · Saddle Creek),1.9702694e-12,0.018838774,9.318086e-09,0.00084703683,2.439424e-06,0.98031175
108,Grizzly Bear - Merge (Dntel Remix) (2005 · Kanine Records),6.293728e-08,0.0051856735,0.33721942,0.5649111,0.084270425,0.008413266
109,Mia Doi Todd - Deep at Sea (Dntel Remix) (2006 · City Zen Records),1.3829841e-08,2.9677509e-05,0.00014423807,0.99970466,1.1769713e-05,0.00010969809
110,Nobody & Mystic Chords of Memory - Feet Upon the Sand (Dntel Remix) (2006 · Mush),4.977996e-10,0.8351509,0.0032993234,0.11670404,0.0037332878,0.041112404
111,Gudrun Gut - The Wheel (Dntel Remix) (2007 · Monika Enterprise),7.107413e-08,0.032873526,0.3085986,0.003507177,0.65499026,3.0446974e-05
112,Idiot Pilot - Cruel World Enterprise (Dntel Remix) (2007 · Reprise Records/WEA),7.52754e-05,2.4175836e-06,0.005617274,0.9941766,4.4114462e-05,8.4320774e-05
113,Why? -,0.9869904,0.00014368487,1.1282887e-05,0.012571189,0.00028319104,2.3625746e-07
114,By Torpedo or Crohn's (Dntel Remix) (2008 · Anticon),1.5635056e-08,3.2432064e-05,0.00013828743,0.999814,3.740414e-06,1.1739754e-05
115,Free Moral Agents - Sound At Sea (Dntel Remix) (2010 · Gold Standard Labs),1.289957e-07,0.00015249987,3.7580532e-05,0.99771714,0.00020916367,0.001883458
116,dné - Like Physical (Dntel Remix) (2012),2.5286727e-08,0.043554086,0.019509153,0.002182642,0.0017422304,0.9330119
117,Mia Doi Todd - Little Bird (Dntel Remix) (2021 · City Zen Records)Notes^ 1.,1.5588382e-08,3.1794964e-06,8.804741e-09,0.0020678325,0.99792886,6.8520954e-08
118,"First edition released on 250 CD-Rs, later re-issued by Phthalo Records^ 2.",4.1405322e-08,6.6649414e-10,0.0006611449,0.00081381144,7.3272363e-06,0.9985177
119,Contains material recorded between 1994 and 2000^ 3.,5.3266804e-06,0.95411015,4.0436254e-05,0.045090348,2.9714145e-05,0.0007239234
120,"Reissue of Early Works for Me If It Works for You, Something Always Goes Wrong plus additional material recorded between 1999 and 2003",0.9027356,0.0001169049,0.0016309654,0.09550842,7.943356e-06,1.7336832e-07
