,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Budva na pjenu od mora (2012/2014) - Roman,9.183114e-06,0.00077897287,9.422625e-06,0.997424,0.0004395262,0.0013388535
68,The Kids from the Marx and Engels Street (2014) - Fake prostitute,0.037294332,0.9487345,6.368153e-05,0.010858509,0.0026284247,0.00042057937
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Montenegrin National Theatre Profile,0.018485948,1.0337095e-05,5.44087e-06,0.92555904,0.013774227,0.042165104
76,IMDB profile Profile,0.99999416,9.255229e-12,2.0502712e-14,3.0101925e-13,2.1384206e-10,5.8666174e-06
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
