,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The onset of the Great Depression in 1929 resulted in Bowlly losing his job; he returned to several months of busking to survive.,1.0794593e-05,0.99986947,9.0609336e-07,2.089583e-11,9.512274e-07,0.00011781676
19,"In the 1930s, he signed two contracts—one in May 1931 with Roy Fox, singing in his live band for the Monseigneur Restaurant, a stylish restaurant on Piccadilly in London, the other a record contract with bandleader Ray Noble in November 1930.",0.9999982,7.357327e-12,6.746621e-09,1.7286113e-06,1.6382392e-11,1.3422425e-12
20,"During the next four years, he recorded over 500 songs.",0.29170045,0.00036079463,9.749652e-06,0.7079221,4.7005356e-06,2.2127554e-06
21,"By 1933, Lew Stone had ousted Fox as the Monseigneur's bandleader and Bowlly was singing Stone's arrangements with Stone's band.",0.995424,0.0022098518,0.0021097828,0.0002563986,2.036505e-09,4.2535188e-08
22,"After much radio exposure and a successful British tour with Stone, Bowlly was inundated with demands for appearances and gigs — including undertaking a solo British tour — but continued to make most of his recordings with Noble.",0.9166812,0.023051975,0.05957032,0.0006905417,6.6187695e-09,5.9998188e-06
23,There was considerable competition between Noble and Stone for Bowlly's time.,0.021585071,0.9730162,0.0044705477,8.798971e-05,6.3233083e-06,0.0008337968
24,"For much of the year, Bowlly spent the day in the recording studio with Noble's band, rehearsing and recording, then the evening with Stone's band at the Monseigneur.",0.15743713,0.8418884,1.6696658e-06,0.00067267765,4.3376054e-09,2.8049696e-08
25,"Many of these recordings with Noble were issued in the United States by Victor, which meant that by the time Noble and Bowlly came to America, their reputation had preceded them.",0.63637304,0.22072394,0.11653677,0.026365835,2.7412088e-07,1.2104086e-07
26,"Bowlly performed in England with his band, the Radio City Rhythm Makers.",0.053829484,6.56738e-06,7.662976e-06,0.9461525,7.9258555e-09,3.7475086e-06
27,"By 1937, the band had broken up when vocal problems were traced to a wart in his throat, briefly causing him to lose his voice.",0.017334444,0.027646413,0.00019257783,0.9548254,1.1001222e-06,3.4245886e-08
28,"Separated from his wife and with his band dissolved, he borrowed money from friends and travelled to New York City for surgery.",0.0005578906,0.9825728,6.4695024e-07,2.3833117e-08,1.2280255e-05,0.016856294
29,"His absence from the UK in the early 1930s damaged his popularity with British audiences, despite his association with pianist Monia Liter as his accompanist.",0.0009729469,0.9525274,0.00092672976,0.026002007,4.903115e-07,0.01957062
30,"His career began to suffer as a result of problems with his voice, which affected the frequency of his recordings.",0.25427777,0.7452148,5.5294113e-05,0.00029763594,1.7126203e-08,0.00015453716
31,"He played a few small parts in films, but the parts were often cut and scenes that were shown were brief.",1.7543693e-10,0.0001375797,4.6122793e-12,0.99986243,5.3938076e-10,1.10034676e-10
32,"Noble was offered a role in Hollywood, although the offer excluded Bowlly because a singer had already been hired.",0.99999726,2.5697839e-06,5.539432e-08,9.030314e-08,1.3064974e-12,8.1285065e-13
33,Bowlly moved back to London with his wife Marjie in January 1937.,0.95439976,0.039887346,7.478428e-05,3.9815166e-07,0.0022927437,0.003345089
34,"With diminished success in Britain, he toured regional theatres and recorded as often as possible to make a living, moving from orchestra to orchestra, working with Sydney Lipton, Geraldo and Ken ""Snakehips"" Johnson.",0.78789645,0.0017782944,0.17475435,0.035570897,4.940856e-09,1.4165789e-08
35,"In 1940, there was a revival of interest in his career when he worked in a duo with Jimmy Messene in Radio Stars with Two Guitars on the London stage.",0.99974424,0.00020315227,1.7061647e-06,5.0932365e-05,5.8044705e-08,5.837328e-10
36,It was his last venture before his death in April 1941.,0.015225384,2.6862944e-07,7.857011e-10,5.146647e-05,0.9845776,0.00014529256
37,The partnership was uneasy; Messene was an alcoholic and he was occasionally unable to perform.,7.934183e-05,0.16356944,3.6768918e-07,0.0029256467,5.4176726e-06,0.8334198
38,Bowlly recorded his last song two weeks before his death.,0.85431135,0.0038745601,7.506602e-06,1.0941427e-06,4.6946337e-07,0.14180493
39,"It was a duet with Messene of Irving Berlin's satirical song about Hitler, ""When That Man Is Dead and Gone"".",3.1707525e-09,0.9985638,4.6531613e-06,0.001427516,1.2980604e-07,3.8944377e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
42,"In December 1931, Bowlly married Constance Freda Roberts (died 1934) in St Martin's Register Office, London; the couple separated after a fortnight and sought a divorce.",3.1927566e-06,0.0074634682,1.9966139e-08,1.1140945e-07,0.0070570465,0.9854762
43,He remarried in December 1934 to Marjie Fairless; this marriage lasted until his death.,1.9415047e-07,4.937331e-06,4.311841e-06,2.5597334e-05,0.062337026,0.9376279
44,"On 16 April 1941, Bowlly and Messene had given a performance at the Rex Cinema in Oxford Street, High Wycombe.",0.01967287,0.18483315,3.950483e-05,0.0033656391,6.8010304e-06,0.792082
45,"Both were offered an overnight stay in town, but Bowlly took the last train home to his flat at 32 Duke Street, Duke's Court, St James, London.",0.98003113,0.0075137215,5.3145654e-06,4.493109e-09,0.0010779935,0.011371938
46,He was killed by a Luftwaffe parachute mine that detonated outside his flat at ten past three in the morning.,7.086149e-10,1.3197752e-05,3.141555e-12,6.413287e-11,0.99998677,7.571101e-10
47,His body appeared unmarked.,4.407539e-11,0.33632672,6.0101174e-06,2.0696547e-05,0.66364646,1.6363622e-07
48,"Although the explosion had not disfigured him, it had blown his bedroom door off its hinges, and the impact against his head was fatal.",0.027655723,0.67943335,8.306794e-05,1.3763628e-07,0.2928277,1.3032824e-08
49,"He was buried with other bombing victims in a mass grave at Hanwell Cemetery, Uxbridge Road, Hanwell, where his name is given as Albert Alex Bowlly.",4.1665191e-07,0.0024849498,2.7306527e-08,0.0043118987,0.06534363,0.92785907
50,"A blue plaque commemorating Bowlly was installed in November 2013 by English Heritage at Charing Cross Mansion, 26 Charing Cross Road, described as ""his home at the pinnacle of his career"".",0.9991391,3.5693387e-10,3.2232376e-11,2.1990897e-10,2.1260929e-09,0.0008609565
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
57,"Sid Colin and Tony Staveacre,",3.316401e-07,2.092181e-10,5.328163e-06,0.99995387,4.0482435e-05,5.3611882e-11
58,"Al Bowlly (H. Hamilton, 1979)",0.0020218918,0.0015627351,8.0935445e-09,0.010594338,0.038175285,0.94764566
59,"Ray Pallett, Good-Night, Sweetheart: Life and Times of Al",0.013892052,9.211664e-06,6.119977e-07,0.046896297,0.88224226,0.056959573
60,"Bowlly (Spellmount, 1986)",0.9905132,0.00044626553,2.415063e-09,9.79725e-07,0.00013124783,0.008908275
61,"Ray Pallett, They Called Him Al: The Musical Life of Al Bowlly (BearManor Media, 2010)",0.6467058,8.6668704e-05,4.0201903e-06,0.35313267,5.6016677e-05,1.4788516e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Al Bowlly recordings at the Discography of American Historical Recordings.,0.9799968,0.004237795,1.8080195e-08,0.0018529347,1.226705e-06,0.013911159
