,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Millan released her second album, Masters of the Burial, on September 8, 2009.",2.23516e-05,0.000105162595,0.0040406203,0.0018514108,0.99220544,0.0017750708
56,"The album is produced by Martin Kinack and musicians appearing include Evan Cranley, Dan and Jenny Whiteley, Leslie Feist and Liam O'Neil.",0.82373434,0.00015475228,0.000111535126,0.1757266,0.0002728183,1.3678696e-08
57,"The album features several cover songs, including some written by Death Cab for Cutie and Sarah Harmer.",0.96228725,0.001712293,0.030828195,0.005168811,1.0605467e-08,3.384951e-06
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Millan is married to Stars bandmate Evan Cranley.,2.8631911e-08,1.2991465e-05,2.2084683e-11,7.3449287e-09,0.9998511,0.00013591736
62,"Their daughter, Delphine Rita Jane Cranley, was born on March 21, 2011.",0.00013817809,8.8693516e-05,5.4490652e-12,5.2619553e-06,0.999619,0.000148815
63,Millan gave birth to a son in 2017.,1.5545341e-10,2.4648247e-07,1.23429105e-11,7.4646636e-09,0.99999976,4.035482e-08
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
68,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
77,"For Amy Millan's work with Stars, see Stars discography.",0.0004147523,1.2917056e-06,1.6694945e-06,0.9995751,1.1614318e-06,5.9103772e-06
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Amy Millan official website,0.21596412,0.00038028145,1.1079281e-06,0.69710827,0.0006778626,0.08586833
83,2009 Amy Millan Interview at Bandega.com,5.389175e-05,0.9997731,6.769235e-07,2.795335e-08,1.2218283e-07,0.00017224287
