,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"""Top Gun Anthem"", Top Gun (1986)",0.00039871086,2.8904024e-06,2.6748912e-06,0.6295421,0.36472407,0.0053295894
26,"""Speed"", Speed (1994)",0.05023431,0.71334463,0.00016982331,0.006088063,0.23016252,5.6388717e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums with Billy Idol =,0.9999951,1.3889678e-07,2.0895462e-11,4.7508456e-06,5.2289604e-14,1.5996864e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Billy Idol (1982),0.99996424,4.661612e-06,3.2235745e-11,7.984884e-06,7.020157e-09,2.3091547e-05
31,Rebel Yell (1983),0.023818826,0.015042223,0.0008201356,0.2870633,0.64680934,0.026446203
32,Whiplash Smile (1986),0.028484799,0.64353126,2.0565045e-08,3.4435492e-05,0.32766303,0.0002865465
33,Devil's Playground (2005),3.4560694e-06,0.087005906,8.593478e-06,0.22187528,0.6911066,1.5676048e-07
34,Kings & Queens of the Underground (2014),0.11149494,0.84037185,0.00010482901,4.832951e-05,0.04797919,9.220643e-07
35,The Roadside (EP)(2021),0.9928772,0.00026800547,0.0003739147,0.002035166,0.0037194635,0.0007262911
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Album with Michael Jackson ===,0.03966639,0.0015236607,0.0015742573,0.0022922112,0.0063638627,0.9485796
38,Bad (1987),0.082253836,1.4301898e-08,1.8254789e-09,0.024446622,0.79189104,0.10140855
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Album with Robert Palmer =,0.004689636,6.49896e-07,1.9395445e-08,0.9732353,0.00011975199,0.021954684
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Don't Explain (1990),0.0023091796,1.6550811e-07,4.182329e-05,2.2122113e-06,0.7210556,0.276591
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Albums with Jerusalem Slim =,8.209906e-05,0.0005779647,0.00015183158,0.99918705,1.0491971e-06,6.1016736e-10
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Jerusalem Slim (1992) – only released in Europe and Japan,3.7503516e-05,0.00016694168,1.0146181e-06,0.9994036,0.00039089518,1.6556733e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Album with Vince Neil =,0.9999889,2.6608268e-06,5.9411565e-09,8.4776175e-06,7.688508e-11,3.7480496e-12
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Exposed (1993),0.047450934,0.00026347343,0.00054564385,0.009920593,0.00026449302,0.94155484
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Albums as a member of Bozzio Levin Stevens ===,0.51326275,3.132235e-05,0.48126802,0.0037995933,2.8285003e-05,0.0016101139
53,Black Light Syndrome (1997),1.7845771e-06,0.03363359,4.660949e-09,0.3725109,0.5938499,3.7383536e-06
54,Situation Dangerous (2000),0.0009785371,0.15113606,4.7214676e-06,0.02405927,0.8238193,2.1663568e-06
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Albums with Kyosuke Himuro =,0.93388855,4.6749472e-05,0.05800854,0.00804827,7.869444e-06,3.4846057e-08
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,I·De·A (1997),0.0038742903,3.8619703e-08,5.8312828e-05,0.12752427,0.8684892,5.3856333e-05
59,Collective Souls (1998),1.1392656e-09,2.2789174e-05,0.010395727,0.007962765,0.17027411,0.8113446
60,The One Night Stands (1998),1.4187544e-05,1.7197563e-06,0.007937753,0.0017128608,0.7423449,0.24798861
61,Mellow (2000),0.119466156,0.00023633537,0.0028195577,0.29059327,0.58683234,5.2294734e-05
62,Beat Haze Odyssey (2000),5.475542e-07,0.9680761,8.650052e-06,4.215118e-05,0.03168034,0.00019210196
63,Follow the Wind (2003),0.028518235,3.4378685e-05,0.8047561,1.5674043e-05,0.16667543,1.5157372e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Albums with Gregg Bissonette =,0.9936605,0.00015977626,1.618274e-05,0.0017096995,7.900987e-05,0.0043747816
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"Submarine (Stevens played on ""Train to Willoughby"") (2000)",0.1117383,0.0005151997,0.276317,0.005320702,0.6060792,2.9632682e-05
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Albums with Adam Bomb =,0.99676657,0.0013267121,3.5414143e-08,0.0019066776,7.6296594e-08,1.2908166e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"New York Times (Stevens played on ""NY Child"" ""Cheyenne"" ""Saluda a Lola"" & ""Anxiety"") produced by Jack Douglas (2001)",2.0862457e-05,1.6335208e-06,6.8085426e-10,0.0044374936,0.99553996,3.073622e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums with Sebastian Bach =,0.0021836706,9.663858e-07,3.5847715e-05,0.99692637,0.0001671484,0.0006861288
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Give 'Em Hell (2014),3.0320634e-06,4.788806e-08,4.9171053e-06,0.99945575,0.00018319901,0.0003529964
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Other performances ===,1.494149e-09,1.2106827e-06,4.668773e-13,0.99999785,5.100593e-10,9.970807e-07
78,Peter Criss  | Let Me Rock You (1982),0.007916309,5.1026285e-09,2.0402869e-08,0.8384718,0.00013994992,0.153472
79,"Ric Ocasek ""This Side of Paradise"" (1986)",6.695423e-08,9.282706e-08,5.970375e-08,0.67381215,0.3261876,1.8369358e-08
80,"Merry Axemas Vol.2 ; track 3 ""Do You Hear What I Hear"" (1998)",6.5450184e-10,2.8556798e-08,0.12293976,0.8764092,0.000651087,5.3223546e-09
81,The Fallout | Neodymium Project (2012),2.4755911e-06,0.14256279,1.1175739e-07,0.7074321,0.15000254,1.0633344e-09
82,Desire | Meg Myers - Sorry (2014),3.4818977e-06,0.0018281173,0.50762904,0.00080913363,0.002921929,0.48680833
83,I Will Always Be Yours | Ben Rector (2018),1.5010332e-05,4.505632e-05,0.06283194,0.0013418422,0.34361586,0.59215033
84,Down in Flames | Deadland Ritual (2018),1.5950383e-09,0.00010041097,0.041719813,0.45511112,0.3227772,0.1802915
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Ram 1997 (text),1.9856463e-09,0.43478742,0.0009906258,8.707889e-05,0.5641346,2.951635e-07
90,From Rockaway to L.A. 2014 (text),0.007951088,0.15491566,0.7227669,1.3974754e-08,0.11405351,0.00031288402
