,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,A live set at the Austin City Limits festival was also released in 2007.,1.0149305e-05,1.4079912e-07,0.21236713,0.7876225,3.7062123e-10,6.812173e-08
27,Mason also sang on two songs on the album Hawk (2010) by Isobel Campbell and Mark Lanegan.,9.861512e-05,4.780384e-06,4.385972e-05,0.99923563,0.00061710534,2.255976e-09
28,"He also featured in ""No Room For Doubt"", from Lianne La Havas's EP ""Lost & Found"" (and subsequently her debut album Is Your Love Big Enough?), which was released on October 21, 2011 on the Labour of Love label.",1.199816e-05,0.9999312,5.6319503e-05,4.1216606e-07,3.8323466e-11,1.4586122e-07
29,"He toured small venues in England, Scotland, Wales and Ireland in 2011, and during the tour he recorded a live session at 80 Hertz Studios in The Sharp Project, Manchester.",0.24712823,0.008560077,0.00041305815,0.7438966,2.5853208e-07,1.7306967e-06
30,"The single ""We Can Be Strong"" was featured in the series finale of the British sitcom Fresh Meat' in late 2011.",0.06635898,0.14460336,1.2548857e-06,0.78828216,0.000724814,2.9419482e-05
31,"On September 21, 2012, Mason announced the release of his third album Carry On.",0.53869647,1.4504418e-07,0.00019993985,0.46106842,1.7504513e-05,1.7508404e-05
32,"It was to be released on December 3, and would be his first album released on Fiction Records.",0.82087374,5.7753213e-10,5.461206e-08,0.17912501,5.3078946e-07,6.4242556e-07
33,The record was produced by Dan Carey.,0.99443924,6.950409e-06,9.677275e-07,0.0055503985,2.390028e-06,8.024452e-08
34,To accompany the album Mason played a sold-out tour of the UK in the first week of December.,0.95779705,1.5260397e-08,0.020507181,0.019827599,0.0005127459,0.0013553146
35,"In November 2012, Mason toured with Ben Howard as a supporting act.",0.73283035,1.862356e-05,9.245563e-07,0.2667305,0.0004195565,2.0238324e-09
36,He also toured Australia in October 2012 with Mumford and Sons and Edward Sharpe and the Magnetic Zeros.,0.00022479991,0.0010247664,0.9631759,0.035574432,1.3900589e-07,2.7989833e-09
37,He performed at Mumford and Sons' Gentlemen of the Road festivals across North America in 2013.,2.3259772e-06,0.043852266,0.0003046005,0.953443,0.00034467978,0.002052988
38,"An EP Don't Stop Now was released on Communion Records in the US on January 14, 2013, supported by a four-week tour.",0.88467836,0.00308646,0.0025539724,0.10968123,2.135986e-09,4.0527065e-10
39,Communion Records released Carry On in the US in 2013.,8.736965e-07,1.9758192e-05,1.4918263e-07,0.9993881,4.766562e-10,0.00059113576
40,"On February 5, 2013, Mason and Brendan Benson put to tape Upstairs at United Vol. 7.",0.6377268,0.007214883,4.3169228e-05,0.35500947,2.64497e-06,3.023112e-06
41,"Benson produced, assembled, and conducted an arsenal of stellar musicians who graced the sacred space upstairs at United Record Pressing with seven songs all written by Mason's folk artist parents Jemima James and Michael Mason.",9.519506e-06,0.00010755208,0.0029869792,0.73034805,0.26650497,4.2972875e-05
42,"In September 2015, Mason toured Australia as a member of the ensemble cast of ""A State of Grace"", a themed concert featuring the music of Tim and Jeff Buckley.",0.14619356,9.628258e-08,0.026485998,0.81636053,0.010622732,0.00033709814
43,Later in the year he provided vocals on Jamie Woon's single Celebration from his album Making Time.,1.7476781e-09,1.8331597e-06,2.075717e-08,0.9994492,3.1805327e-09,0.00054895156
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
48,Where the Humans Eat (2004) No. 38 UK (2005 release),0.939797,0.018119486,0.00010893447,0.0030193853,0.03437018,0.004585123
49,"If the Ocean Gets Rough (2007) No. 33 UK, No. 60 Ireland",0.05340736,2.8178949e-05,0.008613029,0.0002631407,0.9352992,0.0023890077
50,Carry On (2012),0.19177642,3.230437e-06,0.0010581801,0.7634379,0.04271728,0.001006908
51,"Upstairs at United, Vol. 7 - Willy Mason & Brendan Benson (2013)",0.120378025,9.223507e-05,0.41000974,0.45861992,0.00020513614,0.01069488
52,Already Dead (2021),0.0005873213,2.0463611e-08,6.1031515e-06,0.039336924,0.9600696,1.3951671e-08
53,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Untitled (G-Ma's Basement) EP (2004) (U.K. and U.S.),0.06143574,3.9073798e-09,0.12399874,0.814396,0.00016824654,1.2810204e-06
56,Hard Hand to Hold (Radiate) EP (2004) (U.K. only),4.5132573e-08,3.2841724e-10,0.9993579,0.0002780214,0.00036349532,5.564401e-07
57,Hard to Lie Down (Radiate) EP (2005) (U.K. only),2.1688612e-07,7.465329e-10,0.99994814,5.1329185e-05,1.8915195e-07,3.7022599e-13
58,Scraps (Radiate / Astralwerks) EP (2006) (U.S. only),3.0501113e-07,0.00031109905,0.3434881,0.65593654,0.000262032,1.8758631e-06
59,"March 28, 2006 EP (2006) (worldwide)",0.997612,9.72801e-07,3.492713e-06,5.609627e-06,3.180662e-09,0.0023780118
60,It's Easy to Talk EP (2007) (worldwide),0.36567083,0.00058010884,0.63331366,2.068715e-05,1.2927822e-09,0.00041469166
61,gmb01 Live Tour EP (2009) (U.K. only),0.6686952,4.951209e-06,0.032279417,0.2982435,0.00017046845,0.0006065481
62,So Long Baby Shoes EP (2010) (worldwide),0.0042494833,8.075823e-05,0.026420614,0.00016745532,0.00043462656,0.9686471
63,Live at Grange Hall (2011) (worldwide),0.0001224858,1.6658058e-07,2.0885298e-05,3.3431377e-05,1.455605e-08,0.99982303
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"""Oxygen (Radiate)"" (2005)",7.712088e-09,4.756046e-10,0.80321026,1.9400672e-06,0.18360336,0.0131844655
68,No. 23 (U.K. only),0.30391344,4.3771115e-11,2.6297656e-10,0.0011931296,0.6702832,0.024610238
69,"""So Long (Radiate)"" (2005)",8.071499e-05,7.9412445e-08,0.51665086,4.0600757e-05,0.000661313,0.48256642
70,No. 45 (U.K. only),0.19652395,4.212558e-09,3.6027336e-06,0.000102800375,0.78797853,0.015391151
71,"""Hard Hand to Hold "" (2005)",8.604668e-09,1.9550457e-08,0.53340447,0.00068328,0.457527,0.0083852345
72,"""Save Myself (Radiate)"" (2007) No. 42 U.K.",0.0047007217,8.7686965e-07,0.81185186,0.00023167017,0.18316492,4.9912334e-05
73,"""We Can Be Strong"" feat KT Tunstall (Radiate)(2007) No. 52 U.K.",1.1754972e-06,1.5265166e-06,0.13746423,0.86234725,0.00016487885,2.0987376e-05
74,"""Talk Me Down"" (2013)",0.04544505,0.013062304,0.001787992,0.9381752,0.001525056,4.427108e-06
75,"""Youth On A Spit"" (2021)",3.148099e-06,1.5645529e-06,7.3144136e-08,9.3867214e-07,0.99999416,6.3021e-08
76,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Other contributions ==,1.47774e-08,1.672897e-07,1.2124372e-11,0.99999976,1.7207668e-08,4.8652705e-08
79,WFUV:,0.68564904,9.565436e-06,0.00019181531,0.31409803,1.4339311e-06,5.0077015e-05
80,"City Folk Live VII (2004) – ""Oxygen""",6.636085e-09,1.3500945e-06,0.01650234,0.0006154735,0.96706367,0.015817149
81,"Acoustic 07 (2007, V2 Records) – ""Oxygen""",5.087587e-09,6.4689463e-09,0.9895173,0.003911195,0.006546034,2.5514168e-05
82,"The Saturday Sessions: The Dermot O'Leary Show (2007, EMI) – ""Careless Whisper""",9.295857e-05,0.012466673,0.9859896,1.5920059e-09,5.7141606e-06,0.0014450247
