,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,Copyright infringement lawsuit ==,0.002582584,0.9865204,0.0010632464,2.0319821e-07,4.4484827e-07,0.009833098
67,"On February 24, 1992, the American R&B group the Isley Brothers filed a lawsuit against Bolton, claiming his 1991 hit song ""Love Is a Wonderful Thing"" plagiarized their 1966 song of the same name.",0.16525766,0.8233102,0.0030132525,0.00021547357,0.0074079013,0.00079559506
68,"A Los Angeles jury ruled in favor of the Isley Brothers on April 25, 1994.",0.00960416,0.4362054,9.5001534e-11,8.5447135e-07,0.06646527,0.48772433
69,The jury determined there were five instances in which Bolton's song plagiarized the Isleys' tune.,1.6525524e-05,0.97750175,0.014713491,0.00040373157,0.007137168,0.00022737979
70,"Bolton, co-writer Andrew Goldmark and Sony Publishing were ordered to turn over more than $5 million in profits from the sales of Bolton's version of the song to the Isley Brothers.",0.0003586651,2.4003562e-06,0.00034723946,0.00097354746,6.9099406e-07,0.9983175
71,It was the largest award in history for plagiarism in the music industry.,1.5042084e-05,0.0071276077,1.1929924e-05,3.3174929e-06,1.7316434e-09,0.9928421
72,"Bolton, Goldmark and Sony appealed the verdict, and the court fight continued for nearly seven more years.",2.3136156e-05,0.0002544719,5.4458263e-07,1.632979e-08,8.708491e-09,0.9997218
73,"The case concluded on January 22, 2001, when the Supreme Court of the United States refused to hear the appeal of a May 2000 decision by the Ninth Circuit Court Of Appeals in San Francisco.",0.068100356,0.37451002,0.0007101339,2.830901e-05,0.00041934132,0.55623186
74,"Under the Ninth Circuit ruling, the Isleys were to be paid $4.2 million from Sony Music, $932,924 from Bolton, $220,785 from Goldmark, and the balance from Bolton and Goldmark's music publishing company.",0.08472129,0.00039171253,0.007152645,0.0011074119,7.675201e-06,0.90661925
75,"A previous similar lawsuit, regarding his hit composition ""How Am I Supposed to Live Without You"" was settled in Bolton's favor, helped in part by testimony from the singer Laura Branigan.",2.393787e-10,0.00053288706,9.037462e-08,2.4587627e-09,8.207918e-08,0.99946696
76,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
77,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Bolton describes himself as a ""rebel Jew.""",0.0149766365,0.0121102575,0.8644599,0.0024962344,0.10595418,2.7549295e-06
79,"He was raised in a liberal interfaith family, describing his childhood home as decorated with both a Hanukkah menorah and a tree.",5.107812e-13,8.832666e-09,3.834775e-06,3.8734437e-14,0.99999464,1.5864887e-06
80,"His grandparents kept a kosher household, and originally the family name was Bollison.",1.4430766e-07,6.7500835e-08,1.7205704e-11,6.139229e-05,0.99959356,0.00034486403
81,He left Hebrew school at age 12 when his rabbi forbade him from returning unless he stopped joking around.,0.032443333,2.8978773e-06,0.9675427,4.043074e-06,3.8313024e-06,3.2649984e-06
82,"Nevertheless, Michael became bar mitzvah at age 13 and maintains some Jewish beliefs.",0.0034598433,2.7531617e-06,2.9081526e-09,0.406511,0.59000987,1.6533942e-05
83,"“I don’t want to get on the wrong side of the Creator,"" Bolton said to admonish fans who were praising him as a 'demigod.",4.039983e-10,0.99997485,1.4807144e-05,1.7020956e-07,1.0217264e-05,2.4883455e-09
84,'Bolton was married to Maureen McGuire from 1975 to 1990.,1.9143622e-11,5.327336e-06,7.5090405e-09,2.273971e-09,0.0017717308,0.9982229
85,"They are the parents of three daughters, each born two years apart: Isa, Holly, and Taryn.",1.2123787e-07,5.2540986e-07,8.363511e-06,7.0689214e-07,0.9999839,6.332611e-06
86,"He became a grandfather for the first time in October 2010, through his daughter Taryn.",1.1917206e-05,3.105399e-06,6.7608903e-06,1.5590063e-08,0.99997234,5.816962e-06
87,"As of February 2019, he has six grandchildren, who range in age from 2 to 8.",0.9569002,0.00019646413,8.2364595e-06,7.96818e-06,0.039670818,0.003216375
88,"Bolton was introduced to actress Nicollette Sheridan in 1992 by adult contemporary/jazz saxophonist Kenny G. Bolton and Sheridan dated until 1995, stopped dating, then reunited in 2005 and became engaged in March 2006; however, it was confirmed in August 2008 that they had broken off their engagement.",0.037944384,0.8971774,1.00726675e-05,2.9810788e-05,0.061861847,0.002976443
89,"In January 2013, Bolton published an autobiography, The Soul of It All: My Music, My Life.",5.071673e-07,6.08447e-07,2.9365692e-09,1.5141144e-10,2.150102e-11,0.9999989
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Charity work ==,0.04641124,0.002250814,0.08570186,0.0018545946,0.5703281,0.29345337
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,The Michael Bolton Foundation ===,1.7263359e-05,4.0228908e-05,9.623778e-07,7.540582e-09,0.016287513,0.98365396
94,"In 1993, Bolton established The Michael Bolton Foundation, later renamed The Michael Bolton Charities, to assist women and children at risk from the effects of poverty as well as emotional, physical, and sexual abuse.",0.012032573,0.0023654236,2.2018698e-06,0.00025898588,0.0015140154,0.9838268
95,In the late 1990s the group was heavily criticized for the incredibly low percentage of contributions that went towards charity work.,2.1795768e-05,0.0044011604,0.00022956652,0.99137664,2.9177047e-06,0.003967827
96,In 1995 only 15% of the 2.6m USD the foundation raised went to charity with most of the funds paying for a concert headlined by Bolton himself.,5.856569e-05,0.008278344,5.542458e-10,0.52683175,0.00034466415,0.46448666
97,Bolton and the foundation have had a long running relationship with former Connecticut Governor John G. Rowland with Rowland steering state funding to the organization.,0.0022556381,0.00019737742,0.85795623,0.0001394252,0.00029421464,0.13915709
98,"In 1995 Bolton performed at a fundraiser for Rowland soon after the foundation received a grant of $300,000 from the state.",1.4581973e-09,2.3449227e-06,3.994253e-06,6.526e-07,6.3617134e-09,0.99999297
99,"In 2014 Michael Bolton wrote a letter to the Judge overseeing Rowland's sentencing in a campaign coverup trial in the name of the Foundation, stating ""We, at The Michael Bolton Charities, believe John Rowland has much to contribute to our community and that given the opportunity, John will continue his work on behalf of women and children at risk.""",5.0969948e-06,7.694405e-06,0.0001071063,1.9400918e-10,0.0016984784,0.9981817
100,The foundation accepts grant proposals by invitation only.,9.6046664e-05,5.2336224e-09,0.00011314862,3.217943e-05,2.1091378e-08,0.99975854
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Other charity work =,0.02437003,0.00023997988,1.8002507e-05,0.035149235,0.00044247834,0.93978024
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,"Bolton also serves as the honorary chairman of Prevent Child Abuse America, the national chairman for This Close for Cancer Research, and a board member for the National Mentoring Partnership and the Joe DiMaggio Children's Hospital.",0.7845294,8.964999e-05,0.057547685,0.057804357,0.09994253,8.628365e-05
105,"On July 25, 1993, Michael Bolton played against Michael Jordan in a televised charity softball game at the Chicago White Sox stadium, Comiskey Park.",2.722664e-08,0.71650857,5.642952e-11,0.2803403,3.2377688e-05,0.003118701
106,"Michael Bolton's team, The Bolton Bombers, won the game 7–1 against Michael Jordan's team, Jordan's Air Force.",5.560061e-10,0.99942195,2.3102749e-10,0.0005626191,3.112422e-06,1.2421462e-05
107,"The Bolton's Bombers were composed of Michael Bolton and his band while the Jordan's Air Force was composed of celebrities including Magic Johnson, Chris Chelios, Ahmad Rashād, Mark Harmon, MC Hammer, Tom Selleck, Stacey King, and Bo Jackson as coach.",0.00019294044,0.35180098,0.08245556,0.5598884,0.0032546318,0.0024074665
108,"In March 2003, Bolton joined with Lifetime Television, Verizon Wireless, and many others to lobby on behalf of the National Coalition Against Domestic Violence, urging legislation to provide more assistance for victims of domestic violence, such as affordable housing options.",0.0018303595,8.088993e-06,1.7776483e-06,7.733738e-07,4.012715e-09,0.998159
109,"Bolton has received the Lewis Hine Award from the National Child Labor Committee, the Martin Luther King Award from the Congress of Racial Equality, and the Ellis Island Medal of Honor from the National Ethnic Coalition of Organizations.",2.9376474e-07,3.536262e-05,9.298208e-06,8.3088835e-08,1.6379256e-10,0.99995494
110,The Hollywood Chamber of Commerce also recognized Bolton with a star on the Hollywood Walk of Fame for his musical and charitable contributions.,1.5815581e-07,5.864358e-06,1.06808065e-08,1.40338025e-05,3.9904066e-11,0.99998
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
113,"Since 1975, Bolton has released at least 17 studio albums and 35 singles.",0.9996909,3.353031e-07,1.7341918e-06,0.00021412145,2.2422567e-07,9.2564434e-05
114,Nine of his singles have peaked at No. 1 on either the Billboard Hot 100 or the Hot Adult Contemporary Tracks charts in the US.,0.060490325,0.017570954,2.9335599e-08,0.8195264,0.07632803,0.026084345
115,He has also released numerous compilation albums and three Christmas albums.,0.35195515,2.5404532e-07,0.014898859,0.62970996,0.0028096794,0.0006261653
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,As actor ===,0.00020280271,1.0181783e-09,2.4773666e-07,0.9997968,1.5148663e-07,2.5435018e-10
122,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
123,Meet Wally Sparks,1.3096282e-10,0.997373,9.306314e-12,0.0026265727,3.825113e-09,5.2555896e-07
124,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
125,The Nanny as himself,0.00026291824,1.7932322e-06,2.2054346e-07,1.4503808e-06,0.99972457,9.050377e-06
126,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
127,Snow Dogs (film also features four Michael Bolton songs),0.00021783721,8.4157546e-05,0.0016134058,6.208676e-06,0.0013192274,0.9967591
128,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
129,High Voltage,0.032637797,0.0010513888,0.00032366018,0.000107735286,0.9097816,0.056097798
130,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
131,The Onion Movie,0.0004428208,0.4952885,7.463755e-05,2.3511226e-09,0.0003213244,0.50387275
132,2012/14: Two and a Half Men as himself (4 episodes),0.90784544,0.022213075,0.00014234317,0.057513706,1.1224466e-05,0.012274218
133,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
134,"Glee as Himself, episode (""The Rise and Fall of Sue Sylvester"")",0.36154166,0.61951417,0.009728352,0.009193627,1.3512242e-06,2.0914475e-05
135,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
136,Popstar: Never Stop Never Stopping,0.99999297,5.2468627e-06,1.3151413e-10,1.5188506e-06,2.4152396e-07,4.1372856e-09
137,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
138,"Michael Bolton's Big, Sexy Valentine's Day Special",1.313108e-10,9.455734e-09,5.9943463e-16,4.3910448e-10,9.5334e-10,1.0
139,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
140,Fresh Off the Boat as himself (3 episodes),4.3781583e-05,0.00018806184,0.058907893,0.94081485,3.808456e-05,7.271533e-06
141,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
142,Teen Titans Go!,0.7182877,6.4477613e-06,3.1866224e-05,0.25555423,0.026119625,2.1103845e-07
143,to the Movies as Tiger,1.4055713e-06,0.99983454,3.6654544e-08,4.3581374e-05,1.3571047e-06,0.000119091186
144,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
145,Little Big Awesome as himself (1 episode),8.493426e-06,0.013203707,1.8346046e-07,0.9867749,5.7477127e-06,6.8961963e-06
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,As executive producer ===,0.99902534,2.3300501e-07,0.0002875016,0.0006868928,3.5697628e-10,1.3543517e-08
148,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
149,Offside (short),0.002077316,1.7639586e-05,0.14686394,0.24637629,0.45546076,0.14920406
150,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
151,Good Advice,2.1495967e-07,9.324911e-05,0.99973994,0.00016513887,1.4156889e-06,5.870358e-08
152,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
153,Terror at Home: Domestic Violence in America (TV),0.018410105,0.000675312,0.022152906,3.8194907e-05,0.0007042435,0.95801926
154,2008:,0.45370343,0.005200644,0.12975064,0.016620621,0.001539235,0.3931854
155,The Other Side of the Tracks,2.224777e-06,0.9858832,7.4550826e-07,0.00046646583,0.012824271,0.0008231484
156,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
157,American Dream: Detroit,1.7571027e-08,1.20272725e-05,1.6670251e-08,3.9214953e-08,0.9999877,1.2724877e-07
