,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Saliers first met her future Indigo Girls counterpart Amy Ray when they were students at Laurel Ridge Elementary School in Decatur, Georgia.",2.7750182e-09,0.9998661,6.469511e-09,1.5559119e-06,9.808592e-10,0.00013228311
17,"As students at Shamrock High School, they started performing music together at talent shows and local venues (including bars when she was still under age) under the band names of ""Saliers & Ray"" and the ""B-Band"".",7.2621583e-06,0.0768852,1.3716701e-08,0.92310655,2.265976e-11,1.0231322e-06
18,"When Saliers (the elder of the duo) left Georgia for college in Louisiana, Ray frequently visited her.",2.2924559e-07,7.827994e-05,0.99986565,2.0977096e-07,5.1251878e-05,4.3317636e-06
19,They would play together for tips in New Orleans' French Quarter.,5.823719e-07,0.079463996,1.0239652e-07,0.9205342,1.0164653e-06,5.5441657e-08
20,Saliers and Ray eventually reunited when they transferred from their respective colleges to Emory University.,1.2419947e-05,0.8174784,0.06596653,0.07362208,0.028555455,0.014365017
21,"At Emory they settled upon the band name Indigo Girls; Ray came across the word indigo in the dictionary and ""thought it sounded cool"".",0.0012817573,0.011130371,1.7764363e-05,0.9875443,1.2020302e-05,1.3825548e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Performing as Emily Saliers =,0.75011337,6.057944e-08,1.4642967e-06,0.019021349,4.578839e-09,0.23086372
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"In 2004, Saliers composed her first film score for the independent short film, One Weekend a Month.",0.00037657534,1.6936261e-06,0.00015037159,0.98398614,3.209678e-05,0.015452987
26,She occasionally performs solo at benefit shows or as a guest with friends' bands.,1.979636e-08,3.0095664e-05,1.372322e-07,0.999907,2.513878e-10,6.265587e-05
27,She and her father Don Saliers performed together once at the Washington National Cathedral in 2007.,2.7119856e-06,3.3417507e-08,2.2188213e-05,0.9999559,4.7870335e-06,1.4446148e-05
28,"In 2014, she began working on her first solo album, Murmuration Nation, which was released on August 11, 2017 and was produced by longtime friend and Juilliard-trained violin player for Indigo Girls, Lyris Hung.",0.47741002,6.6681444e-08,0.003071102,0.519518,7.9459905e-09,7.7093154e-07
29,The album was recorded in New York City and engineered by Ryan Kelly and Tom Morello.,0.000876883,7.690552e-05,0.12982763,0.36325726,0.0060584256,0.49990293
30,"Appearing with Saliers are drummers Robert ""Sput"" Searight and Will Calhoun, bassist Tim Lefebvre, and keyboardist Rachel Eckroth, along with guest vocalists Jonatha Brooke, Jennifer Nettles, and Lucy Wainwright Roche.",0.042454448,0.00020070486,9.144545e-05,0.95725334,5.072987e-09,1.06808706e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Non-performance career ==,0.9999999,5.784991e-10,7.62838e-15,2.2239928e-09,2.532426e-12,1.4557827e-07
33,"Saliers was a co-owner of Watershed, a restaurant in Atlanta, Georgia, from its founding until she sold her share in April 2018.",0.017486304,3.2394782e-05,0.00029871304,3.9439845e-05,0.0028319058,0.9793113
34,Emily was one of the initial investors in the Flying Biscuit Cafe.,0.579775,4.789637e-05,2.8042878e-05,1.3202877e-07,2.4263404e-06,0.4201465
35,"She was a co-founder of the (now-defunct) Common Pond environmental gift shop in Atlanta, Georgia.",9.856296e-10,0.012721959,2.0242785e-06,7.507652e-09,0.7980934,0.18918262
36,"Saliers has co-written a book with her father, Don Saliers, a retired theology professor at Candler School of Theology at Emory University, called A Song to Sing, a Life to Live: Reflections on Music as Spiritual Practice.",2.3786009e-07,4.490952e-05,0.98645765,0.0001538576,0.005442813,0.007900645
37,"Emily and her father attended book signings and church appearances around the US in support of the book, including the National Cathedral in Washington, D.C. in May 2005 and October 2007.",7.18127e-05,0.0016875245,0.10460706,4.843879e-06,5.703714e-06,0.893623
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
40,"Saliers married her longtime girlfriend, former Indigo Girls tour manager Tristin Chipman at New York City Hall on August 20, 2013.",4.79836e-09,2.052428e-05,1.5671896e-13,5.219393e-08,2.9193047e-06,0.9999765
41,"Chipman, a Canadian, is from Calgary, but she spent most of her adult life in Toronto, according to Saliers between songs when performing onstage in Vancouver in 2013.",0.87418175,0.00082489435,0.0336007,1.5651345e-05,0.08917162,0.0022052822
42,"The couple already had a daughter, Cleo, born in November 2012Saliers had a passion for wine collecting, with a wine cellar that was reported to be at 2,000 bottles, but in 2015 she announced that she had given up drinking.",0.8032405,0.00327618,2.428632e-05,3.3324594e-07,0.12718244,0.06627631
43,"She has since disclosed that she became sober in 2011, calling it her ""biggest challenge.",8.2977494e-05,0.9997826,3.3167485e-06,1.7011388e-07,3.6388967e-09,0.00013103173
44,"""Saliers assisted in funding a music room at Emory University's Schwartz Center for Performing Arts which was named for her parents Don and Jane Saliers.",0.004373571,2.5628337e-05,9.328803e-05,0.7444966,0.038443245,0.21256764
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Official website of Indigo Girls,0.32243228,5.7587904e-06,3.1869643e-08,0.0009226688,9.2075425e-06,0.67663
50,Watershed,2.0484567e-05,0.544055,2.5498696e-06,0.0006586067,0.0685293,0.386734
