,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Work with Nine Inch Nails ==,0.006094332,0.0011071163,0.0128073115,0.97960424,0.00038700594,2.6754043e-08
15,Things Falling Apart (2000 album) – graphic designer,0.0008452014,0.00046928678,0.34375912,3.5495802e-06,0.6546926,0.00023032443
16,"And All That Could Have Been (2002 concert film) – director, editor, director of Photography",0.01033908,0.0026008945,2.0582009e-07,8.83632e-06,2.4978049e-06,0.98704845
17,"""The Hand That Feeds"" (2005 music video) – director, Editor",0.00040275662,1.7397474e-06,0.95922637,6.5744076e-05,4.6320474e-05,0.040257126
18,With Teeth (2005 album) – art director,0.99956137,8.042649e-08,0.00043845215,3.2378555e-08,4.306363e-09,2.6253025e-12
19,"Beside You In Time (2007 concert film) – director, editor, art director",0.99831885,4.966937e-07,3.533022e-05,0.0016357241,4.510275e-07,9.087685e-06
20,"""Survivalism"" (2007 music video) – co-director",0.0024925699,0.744129,0.25316304,7.365186e-07,3.4459154e-05,0.000180286
21,Year Zero (2007 album) – art director,0.9698981,9.544981e-10,0.03010108,7.611211e-07,3.828295e-08,5.2615685e-09
22,Ghosts I-IV (2008 album) - art director,0.6702459,3.529888e-06,0.31532225,0.009234722,0.0051670484,2.657086e-05
23,The Slip (2008 album) - art director,0.99881256,2.8221075e-10,0.0011862803,8.594897e-08,1.1170987e-06,7.1975886e-10
24,Lights In The Sky (2008 tour) - art director,0.95169044,2.5584053e-05,0.048129067,3.2986978e-07,0.0001014649,5.3114265e-05
25,Pretty Hate Machine (2010 reissue) - art director,0.833363,0.00018946904,0.0035601233,0.14987,0.01301715,3.2583267e-07
26,Hesitation Marks (2013 album) - art director,0.9996457,3.8311704e-08,0.00035157552,5.1736437e-09,2.793769e-06,5.1322588e-12
27,Twenty Thirteen (2013-14 tour) - art director,0.5117632,1.6535222e-06,0.48823455,1.8523436e-07,4.3943447e-07,7.715967e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Work outside Nine Inch Nails ==,0.03356973,0.8898568,0.0053756996,0.06646091,0.004722002,1.4814745e-05
30,Sheridan had been working with Trent Reznor on his other band How to Destroy Angels as the art director.,0.98620725,0.0025272763,0.011261932,3.4866516e-06,2.3025268e-09,2.7775227e-11
31,"He also created the artwork/package for the soundtrack release of the Academy Award-winning and Golden Globe-winning score for The Social Network, composed by Trent Reznor and Atticus Ross.",0.00025331322,2.1852607e-06,4.4160133e-05,0.5284173,2.4604082e-08,0.47128302
32,Sheridan has also become known for his illustration work.,0.737643,0.008966534,0.25231773,1.5507643e-05,1.12742955e-05,0.0010459387
33,"In 2007 he began posting artwork and releasing prints on his Sketchblog, which he described as ""an exercise in creative discipline - an attempt to get myself to draw more and play around with images and ideas that wouldn't fit in my professional work.",0.7990298,0.1446067,0.05240133,7.2629945e-08,5.0754645e-09,0.0039621172
34,"""While the original Sketchblog doesn't exist anymore and has been redirected to the homepage",0.9914317,5.616419e-06,2.566559e-05,2.0250785e-07,0.00852657,1.0212104e-05
35,"[1], Sheridan still offers prints and other merchandise of his artwork on his webstore [2] and Patreon.",4.0182123e-05,0.0002862324,0.9980318,6.2207015e-08,2.5542823e-07,0.0016413549
36,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
37,"Sheridan has also been long known for his work shooting, directing, and editing for other artists and musicians.",0.9995258,6.346822e-08,0.0004741084,4.8487174e-09,2.7837148e-09,3.0230044e-08
38,"Recently, in 2015, Sheridan shot, directed, and edited a video for the band The Black Queen called “Ice To Never.”",0.677056,0.32057124,0.0014942139,0.0007473282,0.00011004648,2.1233882e-05
39,[4] He has also worked with Maynard James Keenan and Tamar Levine to create visuals and ambiance for Puscifer's 2015-2017 shows.,0.00015513925,8.078828e-08,0.10702382,0.8928198,1.168548e-06,5.217255e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
42,"In December 2008, in recognition for his work in Art Direction on the Ghosts I-IV box set, Sheridan was nominated for a Grammy award for ""Best Box Set or Limited Edition Package"" and in 2013 for The Girl with the Dragon Tattoo.",1.1098301e-06,0.0068505816,9.475563e-06,6.977421e-06,2.2190993e-07,0.9931316
