,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Rose and Elliot had musical differences – both were inclined to want things done their way – and the band fell apart after Elliot and Hendricks secretly married.,0.08045237,0.006940353,0.0007701229,1.7568336e-05,0.2959771,0.6158425
26,"They had appeared on a number of national television programs, including Hootenanny (1963), The Danny Kaye Show (1963), and The Tonight Show Starring Johnny Carson (1962).",0.57015425,0.39488828,3.182318e-10,0.034849055,2.1789464e-09,0.00010838731
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
29,"After The Big 3, Rose went solo, and by 1966, his prospects had improved.",8.059044e-05,0.05515818,3.7382133e-10,0.9446235,5.2866413e-05,8.495017e-05
30,"In November of that year, he played two gigs at the Fillmore Auditorium in San Francisco; headlining were the Grateful Dead and Jefferson Airplane.",0.0061631044,0.008055562,0.07991745,0.89733857,1.1378126e-09,0.008525272
31,"CBS Records signed Rose to a multi-album record deal; the first album, Tim Rose, came out in 1967.",0.9999888,8.2198545e-07,8.016977e-09,1.0337384e-05,1.9917949e-10,1.3707781e-11
32,"It featured a new version of ""Come Away Melinda"" and ""Long Time Man"" (a version of the traditional ""It Makes a Long Time Man Feel Bad"", which was also previously recorded with The Big 3) as well as his versions of two songs that would become standards: Billy Roberts' ""Hey Joe"" and Bonnie Dobson's ""Morning Dew"".",2.0142017e-05,1.3033792e-05,1.1520416e-07,0.99996626,4.9201395e-07,2.8071124e-08
33,"Both were released as singles, and would be further covered by many artists, from the Grateful Dead to Clannad.",6.2719145e-08,0.98315984,0.005975433,0.010864615,8.139867e-09,9.36523e-09
34,"Backed up by a trio that included William Lewis Wexler on keyboards and flute, he played at such clubs as Basin Street West in San Francisco and Le Hibou in Ottawa, Ontario.",9.491025e-10,0.00025348814,0.00551212,0.9942344,3.114293e-08,4.2158944e-13
35,"He also played on numerous recording sessions, including backing up Eric Weissberg.",0.000104012324,1.5675485e-09,0.00012556551,0.99977046,1.8593346e-09,4.5323878e-15
36,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,"""Hey Joe"" ====",3.394726e-06,0.9434506,1.8743456e-06,0.056460198,8.393695e-05,4.0651294e-08
38,"In 1966, he was getting a lot of airplay with his version of ""Hey Joe"".",2.659702e-06,1.4423082e-05,5.0669136e-08,0.99998283,7.289761e-12,1.684304e-08
39,"It was written and had been copyrighted in 1962 by singer Billy Roberts, but Rose claimed he heard it sung as a child in Florida, and as of 2009, Rose's official website still claims the song is ""traditional"".",0.00525346,0.00043348005,0.0012747013,0.8516195,0.0009652336,0.14045362
40,"As of 2009 no documentary evidence from US archives or elsewhere has been provided to support the claim that the song is ""traditional"" (though Country singer Carl Smith did have a hit in 1953 with a song of the same title written by Boudleaux Bryant).",7.918328e-05,0.009699885,5.9735234e-05,0.00019632957,0.93014824,0.059816543
41,"Prior to Rose's recording, The Leaves, The Surfaris, Love and The Byrds had all recorded fast-paced versions of the song.",9.796292e-07,0.00027501123,0.00042290436,0.9992835,1.765102e-05,1.8830382e-09
42,"Rose's version (crediting himself as author), unlike the others, was a slow, angry ballad, which received US radio airplay and became a regional hit in the San Francisco area in 1966, as well as upstate New York cities like Buffalo and Albany.",0.0011016581,0.000109059416,1.9082827e-05,0.98405,0.00065183186,0.014068245
43,Jimi Hendrix had seen Rose performing at Cafe Wha?,0.00011691268,0.0004075531,2.773181e-06,0.9979056,1.7600584e-08,0.0015671591
44,"in New York City, and released a similarly slow version in 1966 which became a huge hit, first in the UK, then worldwide.",4.6092742e-07,4.1451975e-05,5.2213863e-06,0.9999349,1.7683356e-05,2.9852063e-07
45,"It was Linda Keith, Keith Richards' girlfriend at the time that played Rose's recording of ""Hey Joe"" to Chas Chandler (Hendrix's manager and former bass player for The Animals).",3.8690687e-05,0.051247347,0.006972618,0.94173944,9.1111854e-11,1.8557098e-06
46,"Rose re-recorded ""Hey Joe"" in the 1990s, re-titling it ""Blue Steel .44"", again claiming songwriting credit.",8.990736e-05,2.4646542e-06,8.227898e-09,0.99990726,3.6705906e-08,3.027186e-07
47,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
48,"""Morning Dew""",4.7365418e-07,0.99335563,2.16742e-09,4.138683e-07,0.0066123107,3.1309974e-05
49,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
50,"""Morning Dew"" was to go on to become a rock standard.",0.00048419455,0.994918,1.213219e-07,0.0041040876,6.9139314e-05,0.00042462582
51,"Rose heard Fred Neil's recording of the song penned by Canadian folk singer Bonnie Dobson, arranged it with a harder, rock feel and added his name to the songwriting credit, although Dobson consistently questioned his right to a credit.",0.0019550165,0.0052644555,0.00028251775,0.9924205,7.105724e-05,6.3798007e-06
52,"Fred Neil, signed to Elektra, was the first person to record the song after her.",0.9845285,3.3319411e-06,7.506909e-07,0.015466944,6.440962e-07,2.2918544e-11
53,"Jac Holzman of Elektra contacted her for permission, knowing she had written it, and that was how it came to be published by the Nina Music Co., the music publishing company set up by Holzman's wife Nina.",0.06087146,0.09690847,0.010499983,0.04501454,9.28507e-05,0.78661275
54,"Subsequently, the Nina Music Co. was bought by Warner/Chappell Music.",0.9976949,0.000776451,1.9275092e-05,0.0014335415,8.773441e-06,6.706983e-05
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,Follow-up works =,0.9984478,2.1046842e-06,0.00034050716,0.0012003577,9.179996e-06,6.7467947e-09
57,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
58,"Another CBS album, Through Rose Colored Glasses, followed in 1969.",0.98458606,3.654865e-07,1.0534225e-13,0.015412124,1.2100511e-06,4.0180177e-07
59,It met with critical disappointment and did not sell well.,2.0284315e-06,0.98889834,0.0001166728,1.9432923e-06,2.0556887e-05,0.010960516
60,Love: A Kind of Hate Story was recorded at Island Studios in London and released in 1970.,0.00072917185,0.0085501,1.2589501e-07,0.99072003,6.050543e-07,2.516863e-08
61,"In addition to his musical career, by now Rose had moved to London and would spend much of his life there.",0.9999949,5.092656e-06,5.9774824e-10,1.350632e-10,9.090187e-12,2.7300874e-12
62,"Other albums followed in the decade: Another, different album titled Tim Rose (1972), The Musician (1975), and the bootleg Unfinished Song (1976).",0.50185186,4.4785367e-05,2.0452271e-05,0.49807853,4.343329e-06,1.8969404e-08
63,"In 1968, while his song ""Roanoke"" was getting some airplay in the UK, Rose was considered while replacements were being selected for Brian Jones's place in The Rolling Stones.",0.0032174317,0.96952933,0.00017901977,0.027072253,4.298193e-08,1.9563186e-06
64,"Rose worked in the late 1960s and 1970s with sidemen Bob Bowers, Felix Pappalardi, Alan Seidler, Tina Charles, Pierre Tubbs, B. J. Cole, Colin Winston-Fletcher, Micky Wynne, John Bonham, Les Podraza, Aynsley Dunbar, Alex Damovsky, John McVie, Andy Summers, Eric Weissberg, Russ Kunkel, Randall Elliot, Pete Sears.",0.22417499,1.682946e-07,8.594666e-11,0.77582484,2.11785e-09,4.157112e-09
65,"In the late 1960s, Shel Talmy worked with Rose, producing his album Love – A Kind of Hate Story.",0.0025978978,0.8759219,2.0215253e-07,0.121424794,5.3569616e-05,1.6116492e-06
66,"In 1972, he put together his short-lived LA band featuring: Michael 'Papabax' Baxter on keyboards, Shelly Scott on drums, Bob Zinner on guitar and Larry ""Fuzzy"" Knight on bass, to play the 'California concert halls and 'nite' spots'.",0.38063273,0.110218965,2.0674803e-07,0.5091479,1.7665671e-07,3.3733518e-09
67,"He appeared on bills with Traffic, The Staple Singers, Stevie Wonder, Simon and Garfunkel, The Doors, Uriah Heep, Johnny Mathis, Frank Zappa, Jimi Hendrix, Jeff Beck, Rod Stewart, Procol Harum, the Grateful Dead, Jimmy Page, Robert Plant, The Band of Joy, and Tim Hardin.",0.049684618,0.70745635,2.8837856e-05,0.24283019,2.752227e-08,2.4839814e-10
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,The lost years ===,0.33093497,0.01372882,0.00026801662,2.982602e-06,0.6542162,0.00084905035
70,"By the mid 1970s, his career had stalled.",0.99999726,1.3829839e-06,1.8531933e-11,1.4535514e-10,2.928943e-11,1.3077344e-06
71,"In an attempted comeback Los Angeles music publisher/songwriter Richard D. Kaye, acting as Tim's manager in 1976, arranged studio time for Tim to record the album Unfinished Song featuring seven new Rose compositions and the title track ""Unfinished Song"" written by Kaye.",0.9650463,7.599664e-06,1.2886796e-05,0.034933183,1.2966956e-08,1.8518733e-08
72,"He recorded The Gambler in 1977, with a group that included guitarist Andy Summers, only to find that the record company refused to release it.",0.99785054,0.0017985792,4.1860872e-05,0.0003090756,4.896188e-11,4.437064e-09
73,"He returned to New York for a number of years, living in Hell's Kitchen on Restaurant Row, and then much later Lincoln Square near Central Park.",0.001537974,0.99736315,2.731946e-07,0.0009836553,0.0001149748,3.644523e-08
74,"Having lost his contacts in the music industry, he was forced to work as a construction laborer until an opportunity arose to sing jingles for TV commercials in early 1980.",0.05736624,0.94145525,1.4707787e-09,4.8425875e-07,2.8097848e-09,0.0011781058
75,"Rose sang on many jingles, including Big Red gum and Wrangler Jeans, and voiced ads for the Big Apple Circus.",0.0046325447,0.059518922,1.3402685e-07,0.93350816,0.00043350697,0.0019067071
76,"This work funded his much-delayed college education, which he began at the age of 40.",0.00043051853,1.728086e-08,0.9995695,5.026868e-13,1.3253966e-08,9.008353e-09
77,"Rose graduated in 1984 from Fordham University at Lincoln Center in Manhattan, with a degree in history.",0.04370379,0.008550438,0.94402874,5.8517794e-06,2.9109188e-07,0.0037108997
78,"He became a Wall Street stockbroker and a teacher, got married, and eventually divorced.",0.005074356,0.020556014,0.00030729457,3.8811674e-08,0.038220666,0.9358416
79,"While working on Wall Street, he met Dennis Lepri, former lead guitarist for the folk rock group, Gunhill Road.",1.3437313e-11,1.0,6.169039e-09,4.1857563e-13,3.29548e-09,9.976703e-12
80,"They became friends and together collaborated on new material, performing in clubs throughout New York.",3.2775278e-09,0.46698368,5.74994e-08,0.53301615,4.3117744e-08,2.4855153e-09
81,"After the 1987 stock market crash, the two parted ways and Tim got out of the business.",0.08627622,0.3554229,0.0028097976,4.5303554e-05,0.5480163,0.007429517
82,"He continued writing and performing at select venues, such as The Bitter End.",7.9055537e-14,8.2566703e-07,5.252557e-12,0.99999917,2.3078178e-16,3.607994e-09
83,He also battled with alcoholism.,0.42214206,0.22284046,0.042763278,0.006573476,0.036492653,0.26918802
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Return =,1.8364287e-07,0.00012611515,0.020475117,0.9767774,0.0026211021,6.125542e-08
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,"By the late 1980s, Rose had reached the lowest point in his career.",2.4149156e-05,0.9933274,1.867763e-09,1.3488015e-05,2.7020482e-05,0.006607931
88,"After his marriage broke up, he gave up drinking.",0.87984115,0.00037098498,5.7659465e-05,0.00027857273,0.0037343567,0.1157173
89,"In 1986, Nick Cave included ""Long Time Man"", a version very close to Rose's, on the album Your Funeral, My Trial.",0.9121162,0.00085758965,7.640402e-05,0.03610482,0.009109661,0.04173535
90,"Cave went on to assist Rose in recovering his career, and encouraged him to play live shows again.",0.010050162,0.98957366,0.00027921295,9.6930875e-05,4.1393226e-11,5.141365e-09
91,"In 1991, The Gambler was finally released.",0.5475037,0.0018319691,3.899715e-11,0.00064918475,0.00014879458,0.4498662
92,"In 1996, encouraged by Cave and by Dutch film makers Suzan IJzermans and Jacques Laureys, he returned to Europe.",8.056245e-06,0.0008087943,0.9991574,4.8689763e-08,2.572821e-05,6.8833464e-13
93,"Rose performed at the Guildford, and Glastonbury Festivals.",6.431031e-06,3.7320376e-07,6.522724e-08,0.9986511,3.7724032e-10,0.0013420829
94,"He went on to perform at the Royal Albert Hall opening for Cave, and at the Shepherds Bush Empire and Queen Elizabeth Hall in London with co-writer and guitarist Mickey Wynne.",4.16685e-08,0.0021232807,1.1655812e-07,0.9978759,2.136636e-10,6.2848443e-07
95,"A new album, Haunted, was released with recordings from these performances as well new studio material produced by Cave.",0.7698083,0.22932926,0.0005924496,0.00026989853,5.300821e-08,1.8781466e-11
96,"He also appeared on the BBC Television show Later with Jools Holland, and performed with Robert Plant's folk-rock band, Priory of Brion.",0.0034956161,0.99402374,0.00044434995,0.0019165049,0.0001195622,2.1374447e-07
97,"By the late 1990s to early 2000s, most of his back catalog had been re-released (some as double albums), and were available both in record stores and from Rose's own web site, Tim-Rose.co.uk.",0.00581371,0.00057399453,0.9935994,1.2071465e-05,4.541872e-07,3.5261525e-07
98,"In April 2001, the Tim Rose Band was the opening act at the Bergen Blues and Jazz Festival in Norway.",0.76186407,0.075627804,7.940111e-05,0.06373193,0.08564636,0.013050512
99,"Jacques Laurey's biographical film about Rose, Where Was I?, was premiered at the Rotterdam Film Festival in the same year.",3.2882443e-07,0.49616745,1.5900298e-06,0.31125802,0.02282227,0.16975035
100,"His final solo album, American Son, was released in February 2002.",0.54133457,2.7916927e-05,2.4456037e-06,1.3405857e-05,0.29230726,0.16631438
101,"Not Goin' Anywhere by Norwegian band Headwaiter, featuring four songs with lyrics by Rose and a duet with the lead singer Per Jorgenson, was released in Norway in September 2002.",0.057194073,0.33168727,0.04524474,0.4323519,6.592261e-06,0.13351537
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,"In 2002, Rose had completed a successful tour of Ireland with co-writer and guitarist Mickey Wynne and had a number of gigs planned around the UK.",0.97454584,0.0021907745,3.323022e-05,0.023112088,5.8928003e-07,0.00011741316
106,"He died at Middlesex Hospital, London of a heart attack during a second operation for a lower bowel problem on September 24, 2002, at the age of 62.",0.0052684788,0.0043126503,5.12247e-06,6.6026934e-07,0.9904005,1.2582356e-05
107,"He is buried in Brompton Cemetery, London.",3.8832286e-06,0.0009703324,4.6692294e-06,4.6005825e-05,0.46664253,0.53233254
108,He had no children.,1.3846695e-09,1.0239366e-08,4.835124e-11,1.0275967e-09,0.9999999,8.141489e-08
109,A number of posthumous recordings featuring Rose have since been released.,0.26917738,0.0020549311,5.024075e-07,0.52615064,2.1214377e-09,0.2026165
110,"He was the subject of BBC programme Heir Hunters in November 2011, where investigators look for descendants of deceased people who did not leave a will.",1.1000474e-12,0.99999964,2.1145821e-11,7.5166995e-16,3.1185675e-07,5.29841e-09
111,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
115,"The Big 3, 1963 – with The Big 3",0.0152725,0.10457025,5.330661e-08,0.87946576,0.00067773595,1.3840046e-05
116,"The Big 3 Live at the Recording Studio, 1964 – with The Big 3",0.0008082051,0.8871958,2.9000223e-08,0.11199584,1.18537585e-07,9.92875e-09
117,"Tim Rose, 1967",3.241186e-05,1.484625e-05,7.766919e-06,0.0042472705,0.9956962,1.5174488e-06
118,"Through Rose Colored Glasses, 1969",0.68581563,0.0025156874,1.0827896e-09,0.26199877,0.040068682,0.009601214
119,"Love – A Kind of Hate Story, 1970 (Produced by Shel Talmy)",7.513813e-05,0.0429175,4.8113486e-07,0.24691628,0.71000415,8.650259e-05
120,"Tim Rose, 1972",5.1784795e-05,1.0261313e-06,1.7918785e-07,0.0019634066,0.9979802,3.4955683e-06
121,"The Musician, 1975",0.93451744,1.1215426e-08,4.5667468e-05,0.045416225,0.01998224,3.8424707e-05
122,"Unfinished Song, 1976",1.7419687e-05,0.0045790826,1.6314854e-05,0.9949726,4.0556795e-05,0.00037394842
123,"The Gambler, 1991",0.16281503,0.0009811987,2.3759187e-06,4.8773272e-05,0.60097575,0.23517686
124,"I've Got to Get a Message to You, 1987",1.4197511e-06,4.9176098e-08,9.274138e-06,0.00013806882,2.6704718e-05,0.99982446
125,"Haunted, 1997",3.162057e-05,0.00061657565,6.4056053e-07,0.005118702,0.7007896,0.29344293
126,"American Son, 2002",6.9063097e-09,6.095538e-06,2.5893056e-07,2.8737315e-10,0.9998361,0.00015754745
127,"Not Goin' Anywhere, 2002 – with Headwaiter",0.34685257,0.6521478,1.6393562e-05,0.0002324483,0.000106694635,0.0006440593
128,"Snowed In (The Last Recordings), 2003",0.15461262,8.420107e-05,0.0059736324,0.059596132,0.0570403,0.7226931
129,"The London Sessions 1978 – 1998, 2004",5.0594326e-06,0.020236842,0.7098874,0.0059136045,4.0459518e-06,0.26395303
130,"Mirage, 2004",0.00031646242,0.3598694,0.00047172466,0.45041272,0.07885184,0.110077836
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,"1966 – ""I'm Bringing It Home"" / ""Mother, Father, Where are You?""",4.143707e-05,0.5093961,0.00018106737,0.0064953538,0.48371378,0.00017229663
135,"1966 – ""Hey Joe"" / ""King Lonely the Blue""",9.390207e-05,0.0004713675,6.6863524e-09,0.99943465,4.6713505e-10,2.8776959e-09
136,"1966 – ""I Gotta Do Things My Way"" /",0.1809651,9.786869e-07,3.0589952e-05,7.248369e-05,0.81889826,3.258057e-05
137,"""Where Was I?""",2.2377301e-13,0.9565638,5.3623408e-11,9.221189e-06,0.043427043,8.186667e-09
138,"1966 – ""I'm Gonna Be Strong"" / ""I Got a Loneliness""",0.02596911,0.97065353,0.00013519026,0.00071599695,9.349507e-05,0.0024327429
139,"1967 – ""Morning Dew"" /",0.049416207,0.9458059,2.7641389e-07,9.976599e-05,0.0037065567,0.00097128365
140,"""You're Slipping Away from Me""",4.0591054e-08,4.831816e-07,7.1868795e-05,8.187671e-10,0.99992764,5.6731647e-10
141,"1967 – ""Long Time Man"" /",0.99634725,0.00012974,1.1999647e-05,2.315017e-06,0.002563384,0.0009454755
142,"""I Got a Loneliness""",2.6866154e-10,0.99959034,8.382837e-06,6.7113586e-11,1.9178015e-06,0.0003994561
143,"1967 – ""Come Away Melinda"" /",0.5280917,2.5707998e-06,0.0013956507,0.18442003,0.2832378,0.002852247
144,"""Long Time Man""",0.00036741767,7.086928e-08,4.6460276e-08,6.91872e-08,0.9996321,2.6217094e-07
145,"1968 – ""Long Haired Boy"" / ""Looking at My Baby""",1.8176751e-06,0.0003513394,4.2323816e-09,1.2935991e-08,0.99964666,1.1370962e-07
146,"1968 – ""I Guess it's Over"" / ""Hello Sunshine""",0.8241027,0.17218775,0.00020380908,0.0002592883,0.0030055689,0.0002408676
147,"1969 – ""Roanoke"" / ""Baby You Turn Me On""",9.101995e-05,1.2891905e-05,2.2104794e-09,0.9998733,2.2744314e-05,4.7197157e-09
148,"1970 – ""I Gotta Get a Message to You"" / ""Ode to an Old Ball""",1.1066091e-05,0.0007434993,3.450769e-07,0.9945484,0.0031984674,0.0014981928
149,"1972 – ""You've Got to Hide Your Love Away"" /",0.0614346,1.782879e-05,0.00021031634,0.0007901051,9.82732e-05,0.9374488
150,"""If I Were a Carpenter""",3.943422e-05,0.00094534876,5.2017713e-06,2.2593973e-09,0.9990097,2.7134627e-07
151,"1973 – ""You've Got to Hide Your Love Away"" / ""It Takes a Little Longer""",0.8213922,2.5099014e-05,0.012195853,0.009247127,0.152891,0.004248765
152,"1975 – ""The Musician"" / ""7:30 Song""",0.9995875,1.6087544e-06,2.375836e-05,0.00031424942,4.839973e-08,7.2918614e-05
153,"1975 – ""The Musician"" /",0.9987796,1.312632e-09,1.6914553e-06,0.0011484568,7.0299655e-05,1.8434667e-08
154,"""It's Not My Life That's Been Changin'""",0.01197556,0.8723954,3.3616917e-08,7.285969e-08,0.11562884,5.721408e-08
155,"1975 – ""Morning Dew"" / ""7:30 Song""",0.35922,0.0025992044,2.0246666e-06,0.006724839,2.0979256e-05,0.631433
156,"1979 - Rose guested on the single ""Boys on the Dole"" by Neville Wanker and the Punters",0.13683592,0.0023893854,2.5964791e-10,0.0006112073,1.0971635e-06,0.8601624
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official Tim Rose website (archived),0.95559007,4.577198e-05,0.013900856,2.5046043e-06,0.021053176,0.009407665
162,Detailed fan site,0.022985311,5.390608e-06,4.7171632e-08,1.115093e-05,0.10735472,0.8696434
163,Where Was I?,3.974738e-14,0.99547005,6.071892e-11,9.124737e-06,0.0045208475,2.9513492e-09
164,a documentary film by Jacques Laureys at IMDb,9.288861e-05,0.0003388072,0.0019574072,4.8972855e-05,0.9965333,0.0010287061
