,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"In 1976, she was offered the role of Mabel Thomas on the sitcom What's Happening!!.",0.033323076,0.9578189,0.00015009672,0.008622791,8.491131e-05,1.539845e-09
29,"Her character often used the catch phrase ""This is true"", which she said to her children when she tried to prove a point to them.",1.25597e-05,0.07806138,0.15115087,0.77074754,2.764722e-05,4.7395505e-09
30,"King played the role from 1976 to 1978, but due to disagreements with the direction the creators wanted to take the series, she left What's Happening!!",0.03568487,0.0028693085,4.8461134e-06,0.961441,1.5757808e-09,2.5498898e-15
31,in 1978 after two seasons.,0.057429086,1.2406585e-07,1.2571719e-06,0.9425675,1.4609088e-06,5.1564024e-07
32,"That same year, she reprised the role of Evillene for the 1978 film version of The Wiz.",0.0020299281,8.3814175e-06,2.6572332e-05,0.99793434,8.057929e-07,4.053054e-08
33,"It was the second time in her career that she appeared in a movie after being in the stage version, the first being Don't Play Us Cheap.",0.0168312,0.00010471383,0.06932951,0.9137346,1.8714732e-09,5.00702e-14
34,"The following year, she appeared in the film The Jerk as the mother to Steve Martin's character.",1.265871e-08,0.9771881,0.0006718662,0.0012973626,0.020833103,9.507154e-06
35,"King received mostly guest spots on television series including Fantasy Island, The Jeffersons, Amazing Stories and Tales from the Darkside.",1.7064177e-07,0.16520418,4.86771e-07,0.8347952,1.8537797e-09,2.6020798e-13
36,"In between, she signed on with then Hollywood agent Ruben Malaret, who negotiated her reprised role of Mama Johnson in the made-for-TV movie The Jerk, Too (1984).",0.84237754,0.114401706,5.9504e-06,4.5308316e-05,0.04316118,8.3060495e-06
37,Her last two movie roles were Scrooged (1988) starring Bill Murray and Dead Men Don't Die (1990) starring Elliott Gould.,0.00030615198,0.011701013,0.016413521,0.9653098,0.004838668,0.0014307916
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,King was married to Melvin King from June 1967 until September 1989.,1.4259777e-07,0.00072631886,5.7912533e-09,0.0013836256,0.60402536,0.3938645
41,"They had one child, a son named Larry King.",1.633912e-10,0.0008572637,6.7969586e-06,4.6849214e-05,0.9990889,2.2168129e-07
42,King was a staunch conservative Republican who strongly supported the presidency of Ronald Reagan.,3.1612802e-07,0.17320849,2.0386795e-05,0.0009754807,0.82579523,9.231834e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
45,King was diabetic and in 1986 one of her toes was amputated as a result of the disease.,0.0022206884,0.7882048,1.0973497e-06,2.6425338e-08,0.20957161,1.8074924e-06
46,"In 1990, King suffered a stroke and entered the Motion Picture & Television Country House and Hospital in Woodland Hills, California.",0.0108423075,0.0037660724,6.147036e-05,0.010092263,0.9752323,5.5274954e-06
47,"In 1991, King's diabetes resulted in the amputation of her left leg.",0.00024693122,0.7977042,2.513587e-07,2.525883e-09,0.20199661,5.187573e-05
48,"In 1994, her right leg was also amputated.",0.07902778,0.1997606,1.330741e-06,1.6820579e-07,0.00035990163,0.7208503
49,King would also lose one of her arms to diabetes.,0.42180562,0.5394535,0.00018965719,1.0687061e-07,0.038551137,2.8752631e-09
50,"Her son, Larry, died in 1996.",2.7614985e-07,4.032473e-06,0.0027234724,1.4556213e-05,0.99725765,3.8258303e-09
51,"King died on November 9, 1999 at age 66.",2.9788084e-06,2.1919054e-06,3.0260886e-05,0.00019400474,0.9997706,8.3699395e-11
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
56,"""Alabama Rock'n'Roll"" (RAMA Records, 1956)",0.00058082584,0.0029526772,2.3933384e-09,0.99645835,8.116424e-06,3.9603776e-10
57,"""Mabel King With The Royal Sita Chorus – Symbol Of Love / Second Hand Love"" (RAMA Records, 1956)",6.5065954e-08,0.37631482,0.001101226,0.62146544,0.001117085,1.3053103e-06
58,"""Go Back Home Young Fella/Lefty"" (Amy Records, 1962)",0.15084824,5.8927057e-05,0.6926454,0.012794432,0.14277439,0.00087861373
59,"""When We Get The Word / Love"" (Amy Records, 1962)",4.5237693e-06,0.33403987,0.644163,0.004779466,3.253196e-05,0.016980542
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Mabel King at IMDb,0.17621018,0.00016564764,0.0002517258,0.6640751,0.15924868,4.877315e-05
65,Mabel King at the Internet Broadway Database,1.5725784e-06,0.01627944,9.561216e-08,0.98368365,2.587037e-05,9.431395e-06
66,Mabel King at Find a Grave,7.278462e-16,0.99999964,5.827401e-11,1.0068146e-08,1.6420513e-08,3.4641846e-07
