,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Feel the love/Make love to me (12""), V2, (1993).",2.9208989e-09,0.00019347797,3.6504935e-09,0.9997906,1.5971561e-06,1.4465789e-05
70,"Burning Up (7 versions), Icon Records, (1995).",0.00023039946,6.5237384e-09,2.5035717e-05,0.998184,0.001560483,5.396687e-08
71,"To the Limit (4 versions), Xplode Records/PWL International, (1995).",1.0330023e-05,2.0082511e-09,4.4282698e-09,0.9998658,3.765751e-05,8.6148444e-05
72,"99th Floor Elevator's (5 versions) featuring Tony De Vit-Hooked, Labello Dance/PWL International, (1995).",0.0107530905,8.106325e-06,0.00048695342,0.98872316,2.810665e-05,7.1230596e-07
73,"99th Floor Elevator's (3 versions) featuring Tony De Vit-I'll be There, PWL International, (1996)",9.3279805e-06,1.9468311e-08,2.0753212e-05,0.9999168,5.3034266e-05,7.688225e-09
74,"I Don't Care/Resistance is Futile (9 versions), Jump Wax Records, (1996).",8.30453e-06,1.7726012e-07,0.03374568,0.9637104,0.002535367,8.1441215e-10
75,"Are You All Ready/UFO (4 versions), Jump Wax Records, (1996)",7.617665e-05,7.256338e-05,3.578913e-06,0.91364753,0.08615526,4.489954e-05
76,"Feel My Love/Get Loose (3 versions), TDV Records, (1997).",3.4867685e-07,2.8305226e-07,0.88463247,0.11271633,0.0026478423,2.7838407e-06
77,"Bring the Beat Back (Club & Trade Mixes) (12"" White Label), TdV Records, (1997).",3.1067666e-06,1.2851982e-06,0.7997418,0.19513302,0.0050693704,5.1522362e-05
78,"Don't Ever Stop/Bring the Beat Back (3 versions), TdV Records, (1998).",8.5310955e-07,2.556009e-07,0.0048157456,0.995181,2.0859159e-06,6.102168e-11
79,"Steve Thomas/Tony De Vit-Trade EP Disc 02 (12"" EP), Trade Records, (1998).",0.0018674305,0.2071533,0.7786161,0.0008663736,0.011109947,0.00038687934
80,"Tony De Vit featuring Petronella-Do What You Do (3 versions), TdV Records, (1998)",1.0461902e-06,3.5959406e-08,0.0005882331,0.9993667,2.2687265e-05,2.133427e-05
81,Paul King/TdV-Kick it,0.0018196842,0.00012938346,4.0233856e-05,0.9979062,0.00010180811,2.7870171e-06
82,"In/Bring the Beat Back (3 versions), TdV Records, (1998).",6.300196e-08,1.4536472e-08,0.00017436448,0.99982554,1.1884722e-09,2.1923987e-09
83,"Splash Down/Are You All Ready (2 versions), Tidy Trax, (1999).",7.2260484e-08,1.02259055e-05,1.0090719e-06,0.9916324,0.00835626,2.2146413e-08
84,"The Dawn (3 versions), Tidy Trax, (2000)",0.011732866,1.4092523e-05,5.055122e-05,0.022908263,0.9652919,2.2962167e-06
85,"Tony De Vit-Stimulant DJ's (Tidy Trax Sound EP 12""), Tidy Trax, (2000)",4.3469274e-08,4.540235e-06,0.0023208933,0.37835357,0.61494124,0.004379716
86,"Destination (2 versions), Plenty Records, (2002)",0.00015195564,0.0005726739,9.270029e-05,0.9991665,5.891357e-08,1.6213236e-05
87,"Tony De Vit (feat) Niki Mak-Give Me A Reason (4 versions), Tidy Two, (2003).",0.007089287,8.06957e-06,0.00283215,0.32590032,0.6627036,0.0014665793
88,"Give Me A Reason/Bring the Beat Back (12"" TP), Tidy Two, (2003).",7.2810465e-08,1.3998987e-05,0.027473425,4.683248e-05,0.97204125,0.00042449418
89,"The Dawn/I Don't Care (12""), Tidy White, (2004).",2.4192715e-08,0.00022423975,0.00087969244,1.0451278e-05,0.99888295,2.57174e-06
90,"Tony De Vit/Lee Haslam-The Dawn/The Music is a Drug (12""), Tidy Classics, (2005).",4.0759846e-06,0.0030969256,0.9966223,8.42466e-05,0.00019174138,7.3521005e-07
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,DJ Mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
93,"Mark Moore/Tony De Vit-Chuff Chuff Chuff Summer Ball 93 (2 cassette mixed), (1993).",7.868289e-06,6.0090457e-05,1.321632e-07,0.9991596,0.0007721896,1.19151984e-07
94,The Fantazia House Collection 2 (CD3) – Tony de Vit (1995).,2.3464518e-06,0.001815897,0.014825288,0.00093904673,0.98215026,0.0002671676
95,"The Remixers-Tony De Vit (CD Mix), Fantazia Records, (1995).",7.120852e-07,9.050887e-06,7.8914665e-05,0.8976561,0.102239996,1.5187565e-05
96,Tony De Vit & Jon of the Pleased Wimmin live at Bangkok (1995).,1.5020721e-07,0.5555954,1.2299266e-09,0.44440278,2.7865403e-07,1.3674078e-06
97,A Retrospective of House '91-'95 2 (CD2) – Tony de Vit (1995).,0.99973625,2.1958459e-07,9.701755e-06,2.310855e-07,0.00019652104,5.7066885e-05
98,A Retrospective of House '91-'96 4 (CD1) – Tony de Vit (1996).,0.9997315,1.9068828e-08,3.9433402e-05,4.8941195e-07,0.00022260618,5.9778577e-06
99,"Trade Volume Three, Steve Thomas (CD1) & Tony De Vit (CD2), Feverpitch, (1996).",6.003949e-05,7.401744e-05,0.39376876,0.096189305,0.50916,0.00074790756
100,"Global Underground GU001 Live in Tel Aviv (4 versions), Global Underground Ltd, (1996).",0.82797444,0.01080172,1.0731642e-05,0.07181061,0.089315936,8.6525215e-05
101,An Introspective of House 3 (CD2) – Tony de Vit (1997).,0.00052843767,0.021872804,0.14551324,0.48572984,0.34634593,9.702013e-06
102,"Graham Gold and Tony De Vit-Kiss Mix 97 (2x Mix CD), Polygram, (1997).",1.3061428e-06,2.9132215e-08,4.4659746e-06,0.99995244,4.1734173e-05,1.6751694e-09
103,"Jim 'Shaft' Ryan-Mark Moore-Tony De Vit-Glamorous One, Miss Moneypenny's Music, (1997).",0.0002821085,1.18839e-08,2.7921027e-10,0.9994412,0.00027666282,9.499747e-10
104,"Global Underground GU005 Tokyo (5 versions), Boxed, (1997).",0.0014807644,1.9073904e-07,0.00015958799,0.008149057,0.9902035,6.8143518e-06
105,"Trade Global Grooves Volume 1 (2 versions), Feverpitch, (1997).",6.8449737e-07,1.4859971e-07,0.006686005,3.9285944e-05,0.98994946,0.0033243534
106,"Seb Fontaine-Tony De Vit-Elements (1st Testament) (2x CD Mix Compilation), Warner Music UK Ltd, (1998).",2.9177323e-09,5.053036e-06,0.0010758269,0.953951,0.04496812,2.7984823e-10
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Discography other releases ==,0.9898379,1.15048145e-07,1.6650699e-10,0.010156951,5.7031724e-10,5.074195e-06
109,Notes: This section includes the body of Tony De Vit's work other than his own releases during his career.,0.09172703,0.004047374,6.824112e-06,0.9039028,0.00031572496,2.1651684e-07
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Appearances (170),0.98117673,0.00013320237,4.134262e-06,0.0185501,4.3478865e-09,0.00013579083
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Include:,4.6093287e-06,0.012698088,1.14197185e-08,0.98729604,7.650872e-12,1.3465228e-06
114,Albums (4),0.020790525,5.4142437e-09,0.0036456133,1.8621008e-06,8.599525e-08,0.9755619
115,Compilations (51),1.7026367e-09,0.1696552,2.51484e-05,0.83011144,0.00015050222,5.7659923e-05
116,Mixes (109),7.964103e-11,0.0033369788,2.1837496e-10,0.00013288372,0.99648404,4.6085537e-05
117,Singles & EP's(5),0.9971168,9.9577104e-05,0.0005852248,0.00107253,0.00032426408,0.00080159213
118,Videos (1),3.8878326e-08,1.6378747e-08,5.7251333e-07,1.9725183e-11,1.7188606e-07,0.99999917
119,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Unofficial (32),0.020184051,3.211324e-08,9.572001e-05,0.9494071,0.021454616,0.008858427
121,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Mixes (27),1.6319856e-08,0.04444671,5.6767206e-08,0.00045516767,0.44777533,0.5073227
123,Singles & EP's (5),0.9971168,9.9577104e-05,0.0005852248,0.00107253,0.00032426408,0.00080159213
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Credits (304),0.9526161,0.0002055158,0.0067331335,0.0399683,0.0004670339,9.865623e-06
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,"Acting, Literary and Spoken (1)",3.9411175e-06,2.3187624e-06,1.9261393e-05,0.9999263,3.2988673e-06,4.4762648e-05
128,Featuring and Presenting (8),7.739972e-11,1.0033386e-09,5.510384e-11,2.279664e-07,5.351152e-13,0.99999976
129,DJ Mix (25),1.3773018e-07,1.06547115e-11,4.2569664e-07,1.938247e-05,0.99924076,0.00073933974
130,Production (35),0.0013140904,6.913116e-08,4.286093e-05,0.98796767,0.010418709,0.00025660679
131,Remix (2013),1.2140318e-08,2.7812493e-07,1.9165664e-05,0.99921095,0.00017643285,0.0005932375
132,Technical (4),9.735403e-05,1.0778032e-06,4.160688e-06,6.832644e-09,9.0753974e-07,0.9998965
133,Writing and Arrangement (18),7.749641e-08,7.506352e-05,1.0218962e-06,0.99658525,0.003319112,1.9514953e-05
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Awards & nominations ==,5.3713154e-07,2.3086596e-12,4.6754766e-15,2.0167273e-12,5.26565e-15,0.9999994
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,BBC Radio 1 Awards =,7.161536e-09,1.217753e-09,2.5588647e-15,1.1520144e-11,7.2134884e-14,1.0
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,British Entertainment and Dance Awards ===,3.2536796e-08,2.2748829e-10,1.3379686e-16,1.3706451e-14,1.4302444e-15,1.0
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,DJ Magazine Awards ===,3.9990922e-13,8.611794e-09,3.3467066e-16,8.870721e-12,9.867868e-15,1.0
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,DJ Awards =,1.5399443e-10,4.4447715e-10,9.8280835e-15,5.489084e-10,1.05155014e-13,1.0
145,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
146,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,International Dance Music Awards =,5.743465e-10,8.3395714e-11,4.9257227e-15,1.9139846e-11,3.4487272e-14,1.0
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Music Week Awards ===,3.9208243e-07,2.949934e-07,9.013458e-14,7.530202e-08,4.6706827e-14,0.9999993
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,M8 Magazine Awards ===,3.7536695e-13,2.5258467e-08,1.7508809e-16,5.751289e-15,3.5359597e-16,1.0
154,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
155,Muzik Magazine Awards ===,8.991649e-11,4.7054573e-07,3.1840572e-16,1.622641e-13,3.7924047e-14,0.9999995
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Mix Mag Awards ===,2.1660396e-11,8.710369e-06,1.2662459e-14,1.4233959e-07,6.915024e-13,0.9999912
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,Vice Magazine/Thump TV,9.661209e-09,0.025824448,1.17582e-08,0.028213872,2.220469e-06,0.9459594
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Tony De Vit discography at Discogs,0.009734956,0.0017540392,4.582173e-06,5.468084e-06,8.271578e-07,0.9885002
166,Tony De Vit discography at MusicBrainz,0.0600976,0.0016628568,1.8526734e-05,7.1250826e-05,3.6769748e-06,0.9381461
