,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He and Nick Santa Maria also performed occasionally as a vaudeville-era comedy team, Biffle & Shooster (Ryan played the latter); and in 2013 they made their first film, a faux 1930s comedy short titled It's a Frame-Up!.",0.79443216,0.19741851,1.2814094e-06,0.008148059,3.5801913e-09,1.0557002e-08
26,"Beginning on January 28th 2021, until his death Will was the co-host of the ""Tell Ya Later"" show on YouTube with longtime friend and co-star Katie Leigh.",0.20807302,9.974642e-08,0.0028903037,3.0121615e-07,5.274087e-10,0.78903633
27,"The final episode featuring Ryan premiered on November 15 2021, 4 days before his death.",0.7053681,0.0001381041,4.8350783e-05,0.00010217244,0.25010058,0.04424266
28,"Ryan died from cancer on November 19, 2021, at the age of 72.",7.8120465e-05,2.25212e-06,0.002032516,1.6450997e-05,0.99787056,1.04310814e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"Mickey's Christmas Carol - Mole, Willie the Giant, Pete, Big Bad Wolf, Weasel #2 (1983)",1.1310487e-06,7.4373485e-05,1.8080971e-06,9.2219096e-05,0.9990625,0.0007681042
35,Frog and Toad Are Friends (1985),4.7746824e-05,0.9959288,9.8714745e-06,2.1825113e-07,0.003962638,5.0718492e-05
36,An American Tail - Digit (1986),0.00015788907,0.0009567368,5.7904486e-09,9.757919e-06,0.99838793,0.00048774126
37,Frog and Toad Together - Frog (1987),4.9212696e-05,0.7998118,0.00018517073,0.018398002,0.17683473,0.0047212346
38,The Land Before Time - Petrie (1988),8.2093334e-07,5.5285996e-05,4.4282187e-05,5.6522797e-05,0.99721634,0.0026266573
39,Stanley and the Dinosaurs - (1989),6.20865e-07,6.805826e-06,6.090971e-06,3.4383477e-06,0.9999831,2.112312e-09
40,"Morris Goes to School - Morris, The Fisherman, and The Candyman (1989)",0.0004926641,4.3583397e-05,5.1664498e-05,0.019740688,0.9567719,0.022899533
41,"The Little Mermaid - Harold, the seahorse (1989)",3.93659e-05,0.0005817032,0.00012482141,0.041044135,0.95818424,2.572293e-05
42,Rock-a-Doodle - Stuey (1991),0.99084735,0.00093917205,7.9588105e-09,1.0841612e-05,0.008057513,0.00014502031
43,"Thumbelina - Hero, Reverend Rat, Goat (1994)",0.00022974292,7.964426e-05,1.5780974e-05,0.99725527,0.0024169786,2.6076143e-06
44,"A Troll in Central Park - Boss, Guard (1994)",0.00925792,0.8815467,1.7220016e-05,1.9367279e-05,0.108851016,0.0003077971
45,"The Pebble and the Penguin - Royal, Tika (1995)",3.4454547e-07,2.7230018e-07,7.5709183e-10,1.9411871e-05,0.99997985,1.2162604e-07
46,Looney Tunes: Back in Action – Papa Bear (2003),0.021362416,0.48230663,0.0050596036,0.16336738,0.10606235,0.2218416
47,Get a Horse! - Peg-Leg Pete (2013),0.98870087,0.0011699338,3.600087e-05,3.4956187e-09,0.001221328,0.0088719595
48,It's a Frame-Up! - Sam Shooster (2013),0.99990344,9.353568e-05,8.84162e-07,1.5709091e-09,7.966854e-07,1.3652544e-06
49,The Biffle Murder Case - Sam Shooster (2015),0.0071699275,7.647219e-05,1.4401582e-05,0.000113120135,0.3647001,0.62792593
50,Bride of Finklestein - Sam Shooster (2015),7.541706e-08,4.5765713e-08,2.7695367e-05,1.1643442e-05,0.02828955,0.97167104
51,Schmo Boat - Sam Shooster (2015),9.884471e-08,2.4032244e-07,0.99911255,9.517232e-06,0.00080696476,7.067499e-05
52,Imitation of Wife - Sam Shooster (2015),2.1367441e-06,1.0262398e-07,0.5309873,4.2601307e-08,0.017233964,0.45177647
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
54,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Adventures in Odyssey – Eugene Meltsner (1987 – 2000, 2005–2022)",3.4991697e-08,0.99379444,4.9014685e-05,6.974155e-05,0.006086765,2.1099302e-08
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"Welcome to Pooh Corner – Rabbit, Tigger, Eeyore (singing) (1983)",0.5942308,0.0003960454,0.0011046316,0.0031872953,0.39454892,0.0065323045
61,Dumbo's Circus – Barnaby (1985),0.008095725,0.00056736334,4.3144905e-06,0.96750957,0.023649896,0.00017312056
62,Wuzzles – Additional Voices (1985),0.00027784824,0.8420331,3.9359236e-08,0.094887696,0.06279739,3.9836946e-06
63,Disney's Adventures of the Gummi Bears – Additional Voices (1985–1991),9.791656e-05,0.033169933,0.0011100861,0.04923154,0.5757047,0.34068578
64,"The Adventures of Teddy Ruxpin – Grubby, Louie (1986–1987)",0.24486382,0.0046122,3.4218992e-06,0.06999345,0.22166388,0.45886317
65,"Sport Goofy in Soccermania – Scrooge McDuck, Beagle Boys and Gyro Gearloose (1987)",5.8512294e-05,0.007319229,1.1316015e-09,2.9414238e-08,0.99221075,0.00041150936
66,Mother Goose's Treasury – Bertram the Goose (1987),1.5538468e-05,0.00028634275,1.5609842e-06,3.8282706e-06,0.99969053,2.2975091e-06
67,"DuckTales – Pete/Sharkey, Dangerous Dan (1987)",0.005506207,5.332632e-06,2.9686578e-09,0.0031861374,0.99130124,1.0639459e-06
68,"Garfield and Friends (episode 88 ""Ghost of a Chance"", as McKraven (or McCraven)",0.00030417606,0.98807096,1.2311683e-05,0.011388614,5.7265817e-05,0.00016671956
69,The Ghost) (1992),1.4601426e-05,9.807091e-05,1.896545e-08,0.016444005,0.9833671,7.620403e-05
70,"Sing Me a Story with Belle (episode 9 ""Problem Solving: Ingenuity"" as Willie the Giant)",0.00010660966,6.499248e-05,0.0055428594,0.9942821,1.6047271e-06,1.7671401e-06
71,Courage the Cowardly Dog – The Duck Brothers,0.92059904,7.2648756e-05,0.016618237,7.295334e-05,0.062637046,9.7664774e-08
72,Disney's House of Mouse – Willie the Giant (2001–2003),0.66474754,0.00050935085,0.30998802,0.006442038,0.018304788,8.250543e-06
73,"Hi Hi Puffy AmiYumi - Farmer Zeke, Alien Banana #1, Wall, Rumaki, Old Camper 3, Wasabi, Sumo Wrestler, Muscle Bound Guy, Defensive End and Riptide's Coach (2004-2006)",0.00091373466,0.017955652,4.8520096e-06,0.97923744,0.0018881225,1.1126161e-07
74,Mickey Mouse Clubhouse – Willie the Giant (2006–2016),0.9258381,0.0073177083,0.013858558,0.032774698,0.02020808,2.8589134e-06
75,Roary the Racing Car - Additional Voices (2007—2010),9.906584e-07,0.00010926496,2.334872e-08,0.9998281,6.092203e-05,6.9798637e-07
76,Family Guy (episode Road to the North Pole) – Winnie the Pooh (2010),5.087447e-06,0.012347527,0.67473906,5.5583245e-05,0.31276208,9.06507e-05
77,"Mickey Mouse Funhouse (episode ""Mickey and the Cornstalk/King Mickey"" as Willie the Giant) (2021) (Final performance)",0.19429128,1.3982716e-05,0.000103105085,0.80546516,0.0001257716,7.028293e-07
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,Eugene Sings!,3.039793e-07,1.1443811e-06,6.6168977e-06,0.99998033,1.1594957e-05,1.0092089e-10
81,Eugene Sings!,3.0397987e-07,1.1443823e-06,6.6169173e-06,0.99998033,1.1594946e-05,1.0092108e-10
82,Christmas,2.0095895e-13,1.7180065e-11,3.255523e-08,1.8729596e-11,0.00030887945,0.9996911
83,Am I Cool or What?,9.591518e-05,0.8789695,7.4069285e-06,9.6656895e-06,0.034053292,0.08686422
84,Goin' Quackers,3.465961e-11,6.513507e-05,1.9602552e-10,1.2484489e-08,0.0001758372,0.999759
85,Elmo Aardvark: Outer Space Detective!,3.5267465e-07,1.334553e-08,3.1023603e-08,9.311552e-08,0.9999995,2.700747e-10
86,Elmo Aardvark: Vintage Cartoon Sound Tracks,7.3551587e-07,0.3067096,3.6525048e-06,0.33169347,0.35656175,0.005030746
87,Elmo Aardvark: Classic Cartoon Soundtracks,5.3961486e-07,0.004383799,1.6344347e-05,0.8316137,0.16347198,0.00051360327
88,Classic Songs for Leonard Reed's Shim Sham Shimmy,0.0010324039,0.2195267,5.369143e-07,0.5086963,0.256122,0.014622022
89,Adventures in Odyssey (Eugene Meltsner/Harlow Doyle),8.326446e-08,6.453817e-05,5.624721e-08,2.0798575e-06,0.99993205,1.1442986e-06
90,Frosty's First Adventure,0.9038341,8.287701e-06,9.6752224e-08,6.9029767e-07,0.095478445,0.0006784821
91,Frosty,0.06874616,1.2160966e-06,6.100164e-09,0.00018268732,0.09501958,0.83605033
92,Frosty the Snowman,1.8744828e-05,3.6308365e-10,9.811395e-10,4.673103e-08,0.9953752,0.004606052
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
97,"Credits for album, Am I Cool or What? featuring Ryan compositions, Answers.com, Retrieved on February 10, 2008.",3.238714e-06,0.9696602,2.9003291e-05,4.7268992e-07,9.4402446e-07,0.030306136
98,Interview with Ryan,0.36744732,0.629682,0.0004983853,3.015009e-11,0.001935561,0.00043677833
99,"The Phantom Tollbooth, Retrieved on March 26, 2008.",6.302943e-09,0.94278294,0.005533757,9.26676e-05,0.04906061,0.0025299485
100,"List of Walt Disney Records artists Mouse Tracks The Story of Walt Disney Records, Retrieved on April 24, 2008.",0.0709212,0.028709048,0.013087393,0.8117612,0.07552078,2.8372247e-07
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,http://www.encyclopedia.com/doc/1G2-3428100170.html,1.2381404e-10,1.5629956e-07,1.858342e-07,4.271954e-06,0.0080798995,0.9919154
104,Will Ryan discography at Discogs,0.99008673,3.5543355e-05,1.9030113e-08,3.3159225e-07,9.872433e-08,0.009877289
105,Will Ryan at IMDb,0.9998815,6.706091e-05,3.1429346e-07,2.438433e-07,4.7557296e-05,3.1736943e-06
106,Will Ryan at the Adventures in Odyssey Wiki,1.094974e-05,0.99949634,0.00026722,4.44646e-09,0.00018762854,3.780917e-05
