,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Brock was elected the first president of the association.,0.99999225,1.7832192e-06,2.9756904e-09,5.151692e-09,6.4536446e-11,5.9313857e-06
31,"They were successful in restoring the dilapidated private rooms of the publisher families Max Abraham and Henri Hinrichsen, where Grieg had been a frequent guest, with his guest apartment.",1.6537371e-05,0.00019725849,0.3697144,3.7747796e-08,2.1829934e-05,0.6300499
32,The rooms were opened to the public in 2005.,9.648996e-07,6.8782933e-06,4.39913e-05,1.3095618e-06,1.11833725e-08,0.99994683
33,"Under Brock's leadership, the association held two Grieg conferences with international participation in 2004 and 2008.",2.3186693e-08,9.77235e-06,0.015473249,5.019467e-10,1.9156157e-12,0.9845169
34,"She resigned from presidency in 2008, and became its honorary president.",0.88884556,1.6171636e-10,0.1108823,9.3276074e-05,1.3329349e-10,0.0001788616
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
37,Brock had a daughter (born 1953) and a son (born 1955).,2.6985837e-05,1.1311164e-05,5.1016286e-06,1.2343862e-07,0.9910779,0.00887862
38,Her brother Walther Siegmund-Schultze was also a musicologist.,1.8288713e-07,8.659532e-06,0.15103714,1.0327947e-06,0.8240804,0.024872622
39,Brock died in Dippoldiswalde at age 101 of a COVID-19 infection.,4.7318266e-05,8.548438e-07,8.7957515e-06,2.2143345e-09,0.999943,3.0317637e-11
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
42,Brock received awards including:,4.262749e-09,1.2581695e-08,7.2191704e-11,5.36879e-12,7.928964e-15,1.0
43,"Medaille für ausgezeichnete Leistungen (1958, 1964)",0.00878284,0.5443912,2.9728948e-09,0.01750946,0.3865582,0.0427583
44,Pestalozzi-Medaille für treue Dienste in Bronze (1964),2.7950344e-09,7.4661184e-05,6.6367273e-13,4.557266e-05,0.9998797,1.1317197e-09
45,Clara Zetkin Medal (1971),1.1102087e-09,2.8912718e-11,1.05993186e-10,2.9360496e-09,0.00021428293,0.9997857
46,Ehrenmitglied der Internationalen Edvard-Grieg-Gesellschaft (2009),5.109723e-08,3.1282926e-08,4.744924e-06,1.6593478e-10,0.00012867319,0.9998665
47,Ehrenpräsidentin des Vereins Grieg-Begegnungsstätte Leipzig (2009),4.1867606e-05,0.007825537,0.0048679803,0.0041979123,0.07171414,0.9113525
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
50,Brock's publications include:,0.014355811,0.01766665,4.670102e-05,4.94733e-08,1.8675937e-08,0.9679308
51,Musiktheater in der Schule.,0.60411566,0.0066112834,0.0008773763,0.14445043,0.24349749,0.00044775597
52,Eine Dramaturgie der Schuloper.,4.0299804e-07,1.03243124e-07,1.5467936e-12,0.00017626086,0.9998233,2.935103e-08
53,"Breitkopf & Härtel, Leipzig 1960.",0.0010838468,0.61873424,0.0024266865,0.030037392,0.3465881,0.0011297782
54,Unterrichtshilfen Musik.,6.73494e-09,5.8267237e-06,1.4467737e-06,2.235262e-06,0.9999896,8.113429e-07
55,7.,0.032482993,1.0231289e-10,1.9105835e-08,4.9726134e-09,3.799747e-06,0.96751314
56,und 8.,0.006430792,0.0013860585,0.04534266,0.39187324,0.41333959,0.14162765
57,"Klasse (together with Herbert Zimpel), Verlag Volk und Wissen, Berlin 1970.",2.5494587e-10,0.0001931738,2.6243524e-05,1.4152217e-05,0.0049242172,0.99484223
58,"Jugendlexikon Musik (edited together with Christoph Kleinschmidt), Bibliographisches Institut, Leipzig 1983., ISBN 3-323-00291-1",4.3388684e-09,9.552506e-06,1.7308835e-09,4.8386133e-05,0.99994195,1.3634248e-07
59,Musik hören – Musik erleben.,4.7433707e-05,0.00042140126,7.4757786e-08,2.8364402e-05,0.9910144,0.008488398
60,"Verlag Volk und Wissen, Berlin 1985., ISBN 978-3-06-152118-9",1.5223966e-08,1.1452104e-06,6.007243e-09,6.26677e-06,0.0015879011,0.9984047
61,Edvard Grieg.,3.4665109e-06,8.172797e-09,3.994845e-06,2.0886278e-06,0.998063,0.0019274649
62,"Reclam-Verlag, Leipzig 1990, ISBN 3-379-00609-2.",1.712857e-09,2.210775e-09,2.8970307e-10,2.2578245e-06,0.00058001827,0.9994178
63,Edvard Grieg im Musikunterricht.,1.3012784e-08,5.5280098e-06,1.1802368e-09,1.2283799e-07,0.99999213,2.098012e-06
64,Betrachtungen unter interkulturellen und polyästhetischen Aspekten.,3.9539145e-09,7.369221e-06,1.3745994e-06,0.000814466,0.9991351,4.1698946e-05
65,"Hildegard-Junker-Verlag, Altenmedingen 1995, ISBN 3-928783-39-4.",1.0889569e-07,3.5267624e-06,4.0210818e-07,5.0372964e-06,0.13791923,0.86207175
66,Edvard Grieg.,3.4665109e-06,8.172797e-09,3.994845e-06,2.0886278e-06,0.998063,0.0019274649
67,Briefwechsel mit dem Musikverlag C. F. Peters 1863–1907.,1.8630056e-08,7.616793e-09,5.8927606e-11,1.0534328e-06,0.9999989,8.5274726e-10
68,"(together with Finn Benestad), Edition Peters, Frankfurt Main 1997, ISBN 3-87626-010-8.",6.156831e-05,1.9048032e-09,3.3490872e-07,4.699501e-06,0.7997145,0.20021883
69,Edvard Grieg als Musikschriftsteller.,8.1046744e-07,2.4067415e-08,6.28439e-08,5.8911274e-07,0.99994385,5.472967e-05
70,"Hildegard-Junker-Verlag, Altenmedingen 1999, ISBN 3-928783-81-5.",2.5175648e-08,4.3651257e-06,1.2401919e-06,8.08389e-06,0.089715466,0.9102708
71,Griegs Musik zu Ibsens Peer Gynt.,5.38553e-06,1.36610545e-08,6.8944576e-07,1.0214528e-06,0.56648433,0.43350852
72,Bereicherung und Eigenständigkeit.,5.8422662e-09,3.4820603e-06,2.8074617e-06,0.013370928,0.0015703846,0.9850524
73,"Hildegard-Junker-Verlag, Altenmedingen 2001, ISBN 3-928783-91-2.",2.402332e-08,2.1213493e-06,1.9209341e-07,2.09345e-06,0.010897072,0.98909855
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
78,"Horst Seeger, Andre Asriel (eds.): Musiklexikon.",6.2681393e-09,3.579636e-08,3.7330805e-09,1.8473624e-05,0.9999814,9.029137e-08
79,vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
80,1.,0.90393615,1.11205374e-07,1.4826838e-07,6.479019e-09,0.000278425,0.09578514
81,"A–K. Deutscher Verlag für Musik, Leipzig 1966, p. 131.",5.296378e-07,1.2554304e-07,9.0071606e-10,0.000597849,0.99940145,1.8721757e-09
82,Helmut Loos: Engagement und Energie im Dienste Edvard Griegs.,1.10646265e-08,1.7636874e-05,1.7546993e-06,5.235639e-09,0.08128454,0.91869605
83,"Leipziger Volkszeitung, 4 October 2019, p. 10.",0.02741339,0.032704886,4.244999e-05,0.85072744,0.06444355,0.024668321
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Literature by and about Hella Brock in the German National Library catalogue,0.00036585785,0.88585794,0.00042248558,0.0011045338,0.007966564,0.104282655
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Hella Brock discography at Discogs,0.9983689,0.0004880323,4.4859225e-06,8.5182066e-05,1.4305041e-11,0.0010532499
89,Prof. Dr. phil.,1.8273266e-05,0.0013965587,0.0505756,6.2161384e-08,0.92312413,0.024885304
90,habil.,1.7048125e-05,0.014541564,4.7563358e-08,0.039984837,0.7469788,0.19847764
91,Hella Brock on Professorenkatalog der Universität Leipzig,0.00012815112,6.136982e-05,0.99981016,8.029596e-08,2.5004547e-07,8.672229e-09
