,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His material, he says, “changed [Harris'] life [...] it really shaped me into a whole new drummer.”In",0.21288839,0.78579164,0.0013154997,1.4972236e-06,2.9779935e-06,3.4125833e-10
14,October 2006 Harris began endorsing Paiste cymbals.,0.9996393,6.788169e-05,9.087787e-12,0.000290851,6.3369335e-08,1.807582e-06
15,"In 2009, Harris also signed an endorsement deal with Sonor drums.",0.99998975,5.0032245e-06,3.94611e-06,1.316161e-06,1.5481467e-08,3.7287104e-11
16,He is also sponsored by Evans Drumheads and Vater.,0.9938273,0.0021275077,3.6688314e-05,0.002582756,1.2513786e-05,0.0014131189
17,"Harris is endorsed by Vater drumsticks, and Heil microphones.",0.99972826,0.00024118104,2.1002744e-08,2.5726393e-05,4.5305233e-06,2.8651704e-07
18,"In April 2012 it was announced that Harris had joined Chino Moreno of Deftones, along with former bandmates Jeff Caxide and Clifford Meyer, in a side project by the name of Palms.",0.3704498,0.0023049116,0.01599965,0.6112192,2.6346812e-05,9.194059e-12
19,"Their first album was originally slated for release in 2012 on Ipecac Records,.",0.99989104,1.753894e-10,2.7274558e-09,0.000108956636,1.2305853e-09,4.1527596e-14
20,"It was released on June 25, 2013.",0.8386649,0.033675373,1.9581757e-06,0.002146606,2.0012766e-07,0.12551096
21,"Following his time in Isis and Palms, Harris began composing music for films, television shows and trailers.",0.0005853238,4.070144e-05,9.709665e-08,0.99937385,2.3584834e-10,1.6598883e-13
22,"At Methodic Doubt Music, he has worked on the custom score or sound design for such titles as Jessica Jones, Us, Hereditary and True Detective.",0.0014412624,0.035206653,0.004095097,0.9592551,1.8653866e-06,1.439708e-07
23,"In February 2019, Harris released his debut solo album titled Dark Energy through Methodic Doubt.",0.8727021,0.00024381297,3.0952942e-05,0.12701645,6.504997e-06,1.9901654e-08
24,"The album is intended to be used in films and trailers and was self-described as a ""collection of tracks and sound design ideal for horror, thriller and suspense.""",0.013644602,0.058009554,3.5577284e-07,0.9281294,1.637633e-09,0.00021613039
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Dark Energy (2019),4.6434678e-10,0.9397279,0.0007932085,0.021570964,0.036943972,0.0009639418
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,With Isis ===,5.215533e-11,0.9999974,2.320003e-07,2.387284e-06,3.246288e-08,6.132323e-14
33,Mosquito Control (1998),0.03263487,0.00648757,8.68348e-05,0.0013201609,0.95859045,0.00088008033
34,Red Sea (1999),8.5550045e-07,4.7209518e-08,8.416036e-05,0.029002303,0.9709126,2.8676817e-08
35,Sawblade (1999),7.216799e-06,0.014945873,0.0019880687,0.0038613076,0.9791901,7.509883e-06
36,Isis / Pig Destroyer (2000) (Split with Pig Destroyer),8.3035184e-07,0.7898905,4.8772517e-06,0.20963995,0.00046371671,6.4203515e-10
37,Celestial (2000),1.7926426e-05,0.009772,3.5863945e-05,2.7142733e-06,0.8618737,0.12829775
38,SGNL>05 (2001),0.012587026,0.00027232541,2.0471628e-06,0.9079303,0.009147608,0.07006061
39,Oceanic (2002),0.06429245,1.2537506e-05,0.6574901,0.08014334,0.19799592,6.57653e-05
40,Panopticon (2004),0.0055532926,2.5086738e-06,3.2495038e-06,0.0006733674,0.9934028,0.00036474492
41,Oceanic: Remixes & Reinterpretations (2004),3.3143217e-06,0.0026938284,0.0025101511,0.99165183,0.0007059049,0.002435026
42,In the Fishtank 14 (2006) (Split with Aereogramme),1.9161831e-07,0.9999548,7.104233e-10,1.4329324e-07,3.8640486e-08,4.4801418e-05
43,In the Absence of Truth (2006),5.4424394e-09,0.86526024,0.00064820476,0.017511472,2.8952418e-05,0.116551146
44,Wavering Radiant (2009),5.420496e-05,2.2979645e-08,2.0302874e-05,1.408549e-08,1.2652737e-05,0.99991274
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Zozobra =,2.6334596e-10,1.9187508e-05,1.01940046e-07,0.9999807,5.552528e-09,1.3686764e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Bird of Prey (2008),6.4205483e-07,9.413376e-06,5.259349e-05,0.021083895,0.97885346,2.1008542e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,With Palms ===,3.8897424e-06,1.1049571e-08,0.0007465831,0.99889344,0.00034844223,7.788887e-06
51,Palms (2013),0.00020694884,1.190148e-10,0.00054138724,0.7700086,0.2291917,5.1331404e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Production and recording discography ==,0.9996829,1.5898176e-10,1.8879051e-06,0.00031521326,2.1000007e-10,7.2618844e-10
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,Footnotes,3.7526393e-10,0.9697701,4.9054615e-05,0.0020687536,0.028108975,3.1944032e-06
57,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
61,Interview at The Culture Shock,2.1217384e-06,0.015263629,0.98442185,5.4393393e-11,1.1962817e-05,0.00030041282
