,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Vrchlický defended the requirement of universal suffrage.,0.00020970187,6.111299e-05,0.0001250322,0.9996026,9.406269e-07,5.55979e-07
19,"He was a member of the Royal Academy of Padua, a member of the Polish Society of Paris and also an honorary citizen of many Czech towns.",0.00047302796,1.3294625e-07,0.9691683,2.6193104e-06,0.030194182,0.00016170336
20,In 1893 he was appointed professor of European literature at Charles University.,1.29827085e-05,0.0014877315,0.9800346,0.01834327,0.00012152188,1.5389487e-08
21,He was also a member of the Czech Academy of Sciences and Arts (appointed by the Emperor 20 April 1890).,0.11817005,9.087397e-07,0.8757445,0.000603344,0.0054811835,3.7322902e-08
22,At that time (1903–1904) he also became acquainted with Milan Rastislav Štefánik.,6.653663e-08,0.87280077,0.0012507439,0.00272524,0.123219594,3.5143787e-06
23,"He also wrote epic poetry, plays, prose and literary essays and translated widely from various languages, introducing e.g. Dante, Goethe, Shelley, Baudelaire, Poe, and Whitman to Czech literature.",2.1027055e-05,0.17741328,0.01039014,0.81217545,5.5578273e-08,1.0099773e-10
24,He was one of the main voices in Lumír magazine from 1851.,0.0005976236,0.0019646864,4.5856315e-05,0.0074822665,0.00010615363,0.98980343
25,"Vrchlický's life was the subject of a 1997 novel, Za trochu lásky....",0.22271541,0.34680453,6.957339e-07,0.32188967,0.01748399,0.09110572
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Critical reputation ==,0.004615871,0.0021575585,0.16753218,0.16724415,0.045774482,0.6126757
28,"During and even after his life, Vrchlický was never universally positively acknowledged.",0.00034915513,0.97229135,1.2477228e-08,1.1836057e-05,2.4928731e-08,0.027347676
29,"His foreign orientation became a source of criticism in the late 1870s, he was deemed to be overlooking local thematic and, in effect, the needs of the Czech national life.",0.00013993043,0.13271238,0.00010281803,0.8640603,0.0026358806,0.00034876843
30,"Eliška Krásnohorská recognized his poetic talent, but had objections to the romantic utilization of foreign sources, which, in her view, didn't contribute to the fight for national independence.",1.6225995e-08,0.00015220064,1.8677662e-06,0.9998454,4.2227927e-07,1.9281923e-09
31,"At the beginning of the 1890s, a time when he was considered to be the greatest Czech poet and received numerous official awards, he came into conflict with the younger generation of poets and literary critics, who saw his works as superficial, lacking in originality and heavy with clichés.",0.14527477,0.22254516,2.281681e-06,0.0039115525,0.60870683,0.019559452
32,"He was viewed as a symbol of the past, which he took very hard.",7.215865e-06,0.001206262,0.99809176,8.176311e-06,0.00037911677,0.0003074321
33,"Examples of these critics are (the three years older) Tomáš Garrigue Masaryk, who only viewed him as a good translator, and F. X. Šalda.",0.0048951893,0.0014068716,0.002077433,0.9914868,0.00013235408,1.2622294e-06
34,"Only in the last period of his artistic creation, when he managed to once more create unconventional verse, was he acknowledged by the younger generation of S.K. Neumann and K. Toman.",1.2808903e-06,0.9932498,8.178137e-09,0.0067311,9.005332e-07,1.698861e-05
35,"The generation following (e. g. Viktor Dyk, Lev Blatný and Jaroslav Seifert) subsequently fully understood the merit of his work.",0.001108356,0.0076026483,0.9891487,0.0021056957,3.4590474e-05,3.415375e-09
36,Today he is often viewed as one of the greatest Czech poets of all times.,0.1490208,0.00027292178,0.03469019,0.49466458,0.32135147,1.5606764e-07
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
39,"Vrchlický's expansive work contains about 270 volumes, including over 80 poetry collections and 50 plays.",0.00014230292,0.00020815687,3.668396e-05,0.99961287,4.87476e-10,1.4809512e-08
40,"His poetry collections and dramas are a prime example of formal perfection, yet quite readable.",0.000110317196,0.0011734641,0.00016210151,0.9985538,2.2709729e-07,2.5971495e-08
41,Vrchlický tried to prove that Czech is a language that can express everything.,0.0069514285,2.0384148e-06,5.4172328e-05,0.9929924,1.3110123e-08,8.860056e-11
42,He wanted to write poetry that would be comparable to other European works and move the Czech literature to a higher level.,0.006040978,0.0006267378,0.020440044,0.9686027,0.0042895796,1.1568506e-09
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Poetry =,0.29197514,4.5724235e-05,0.08379524,0.62310755,5.412007e-06,0.001070863
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
47,Lyric poetry,0.0021305843,0.30048493,0.35635978,0.063585244,0.004427421,0.273012
48,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
49,=,0.005237442,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Vrchlický's early poetry expresses his perception of life through natural motifs.,7.0907458e-09,0.99997103,7.203563e-09,7.139824e-08,2.8850649e-05,9.753227e-09
52,"It deals with love experiences, youthful pessimism and artistic self-doubt.",0.00014161217,0.9406366,0.05393275,1.7885907e-10,0.0021781386,0.0031109375
53,"His reflections are shown in natural imagery, his poems praise the ideals of art and beauty.",5.0082064e-05,0.9819228,0.016185997,1.5653542e-07,4.368752e-07,0.001840403
54,It is represented mainly by the collections:,0.0002260234,0.89584106,0.016479803,0.0857294,2.9814367e-09,0.0017237159
55,Z hlubin (1875) - mainly love poetry,3.1357195e-07,0.0010571751,1.7592913e-05,0.16226229,0.83655494,0.00010775198
56,Vittoria Colonna (1877) - praise of love and work of aging Michelangelo,2.4380547e-06,0.08965314,0.014988546,0.5243615,0.13744195,0.2335525
57,Rok na jihu (1878) - natural and love poetry,1.6361078e-06,0.18710437,6.819922e-05,0.005342359,0.80207807,0.005405364
58,Symfonie (1878) - reflection and lonelinessRomantic and intimate poetry forms an important part of Vrchlický's work.,1.773953e-05,0.15411848,8.416234e-06,0.007634886,0.051745147,0.7864753
59,"This poetry, initially full of pagan mythology, later very personal, has woman at its focal point.",0.0001555499,0.06312099,1.2015145e-05,0.0021157924,0.049857877,0.8847378
60,He convincingly expressed all subtleties of romantic relationship and marital and family happiness.,9.2509417e-10,0.0049737566,0.0006625673,1.8578321e-08,0.00020309712,0.9941606
61,It is represented by:,0.62923336,1.4693782e-05,1.5133503e-05,0.3707368,3.0370924e-08,1.3252848e-08
62,Eklogy a písně (1880),0.0004723582,0.0005157374,0.010362704,0.050657477,0.9310617,0.0069300914
63,Dojmy a rozmary (1880),0.00054425915,0.11314209,1.7877353e-07,0.14031647,0.5730047,0.17299223
64,Poutí k Eldorádu (1882),1.4649067e-08,1.29623e-06,7.302415e-07,0.00013231038,0.9996394,0.00022631332
65,Co život dal (1883),3.3966219e-06,2.600622e-06,1.4487519e-09,0.97971076,0.020283116,1.1850842e-07
66,Jak táhla mračna (1885),3.4504606e-09,0.008167977,2.175537e-11,0.019727493,0.9720995,5.0710296e-06
67,Čarovná zahrada (1888),8.677536e-06,0.25792044,2.2009539e-05,0.082969815,0.65903723,4.1804702e-05
68,"Dni a noci (1889)Some of his collections contain very complicated stanza forms, which he used to enrich Czech poetry.",1.108222e-05,0.0037630745,0.0009117177,0.99383837,0.0014736811,1.9821991e-06
69,Complex composition is very notable in:,1.1056907e-07,0.88087946,0.006063024,0.11305379,3.5178932e-06,1.10633195e-07
70,Hudba v duši (1886) – a combination of sestinas with oriental ghazals and ballades.,0.00010269913,0.95244133,0.00047214527,0.03837619,0.007959265,0.00064836605
71,Moje sonáta (1893),7.542437e-06,0.00042924515,1.1022155e-05,0.008729607,0.96433693,0.026485618
72,"Zlatý prach (1886 a 1897) – collection consisting of two parts written in different periods, the main form is rondeauCollections of sonnets form a separate category, which he wrote throughout his life.",0.004280946,0.0037942922,4.8606406e-08,0.5282065,0.46371642,1.7364769e-06
73,"There is no common theme, but all depict his feeling and emotions:",4.8371415e-08,1.3073255e-05,9.676301e-06,3.071959e-05,0.99994636,9.101006e-08
74,Sonety samotáře (1885),8.348297e-11,1.3481548e-08,1.0083999e-10,3.54555e-09,0.9997907,0.00020933228
75,Nové sonety samotáře (1891),2.0622839e-07,0.00018299799,1.7639462e-09,1.9650912e-08,0.8986521,0.10116471
76,"Poslední sonety samotáře (1896)1890s works share a common theme of Vrchlický's existential crisis and express the feelings of melancholy, pessimism, disillusionment and resignation:",2.1066703e-06,0.9427628,7.3444866e-08,4.0642142e-05,0.04426476,0.012929553
77,Hořká jádra (1889),4.0487578e-07,5.4784053e-08,1.7611272e-06,8.861009e-06,0.99939084,0.00059803255
78,Brevíř moderního člověka (1891),2.1760128e-05,3.3723452e-05,4.9863917e-08,6.0846825e-05,0.99836916,0.0015144984
79,Bodláčí z Parnasu (1893),9.1509975e-08,0.027482232,1.0566926e-10,0.0051403195,0.96736956,7.794095e-06
80,"Ẻ morta (1894, 1893)",1.1117815e-07,0.11674362,2.2782819e-05,0.015799405,0.8649672,0.0024668353
81,Okna v bouři (1894),1.1434405e-09,0.99362093,5.3234714e-09,7.406255e-07,2.4716323e-10,0.006378342
82,Písně poutníka (1895),1.2367755e-06,1.8716507e-08,2.5587485e-06,0.0014547602,0.9985415,3.2725048e-08
83,Než zmlknu docela (1895),0.00024677074,0.018704297,1.5410909e-07,0.001003626,0.9800449,2.635489e-07
84,Pavučiny (1897),0.31527528,5.923475e-06,5.1812625e-09,0.024385568,0.050154757,0.6101784
85,"Skvrny na slunci (1897)Vrchlický's late works show calm, balance and a new belief in the meaning of life and work.",0.013769267,0.9857599,6.753575e-06,0.00030278123,0.000161232,4.033009e-08
86,After the previous weakening of creativity his poetry became less pathetic and hasty.,0.0017034919,0.7497145,0.0001684067,0.0034293702,0.10097645,0.14400785
87,The verse is simpler and more melodic.,0.0051140822,0.00049880805,0.014628774,0.9283729,0.04712112,0.004264238
88,Fanfáry a kadence (1906),3.0986476e-07,3.0753463e-07,3.2912695e-07,0.0017367259,0.99826235,6.7363315e-10
89,Korálové ostrovy (1908),3.0100152e-06,0.00014133983,2.5146417e-05,0.20816527,0.7916631,2.0853545e-06
90,Strom života (1909),8.490442e-09,1.4658003e-08,1.3488551e-08,0.441267,0.558733,1.7506052e-09
91,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
92,Epic poetry =,0.023146667,0.0011363765,0.0808924,0.89467245,6.145498e-07,0.00015142623
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Zlomky epopeje (1878 – 1906),5.789701e-10,6.2614617e-06,1.72463e-08,1.6131052e-06,0.9999918,3.440098e-07
95,Freely composed cycle of both epic and lyric poems which tries to depict the advancement of humanity and path towards humanism.,0.0012599941,0.001857671,0.041527398,5.741453e-05,0.9545097,0.00078790874
96,The vast poetry collections which contain all most all of Vrchlický's epic poetry are not chronologically sorted.,0.009845821,0.010719151,4.2890366e-05,0.97935486,1.2079648e-05,2.5310042e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Prose =,2.5814336e-06,6.484897e-10,8.050588e-05,0.9994536,1.4966608e-09,0.00046329852
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Vrchlický wrote prose only occasionally and mostly short stories.,7.605944e-09,0.0085041635,1.3128201e-10,0.9914936,5.871396e-07,1.6621359e-06
101,Povídky ironické a sentimentální (1886),1.9179344e-08,4.2261658e-05,7.567537e-06,0.00018258455,0.8831133,0.116654195
102,Barevné střepy (1887),0.0045317714,0.00285755,0.012772438,0.03769017,0.76860833,0.17353974
103,Nové barevné střepy (1892),0.032914154,0.003379999,0.000109219814,0.00013519917,0.2727735,0.69068795
104,Loutky (1908) – autobiographical,0.30010572,0.50199455,1.3105835e-06,0.020491008,0.011470005,0.16593742
105,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
106,Drama =,1.9332334e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627658e-11
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,"His plays were written for the  National Theatre in Prague, which was constructed in his thirties (1881).",3.488489e-05,1.2591671e-07,9.841516e-12,0.999949,1.5970552e-05,2.3577676e-13
109,"He wrote more than 30 dramas, some of them as verse drama.",4.128009e-11,1.0809559e-09,1.1010743e-12,1.0,5.069332e-11,5.5665867e-14
110,He also wrote several librettos with stories from Czech history or foreign literature.,9.176859e-10,8.127219e-11,2.2595145e-10,1.0,2.6478627e-08,2.5707876e-18
111,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
112,Plays =,2.6972094e-12,1.1269792e-12,2.280997e-13,1.0,1.994504e-15,3.910893e-15
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Czech Trilogy – historical plays from Přemyslid dynasty eraDrahomíra (1882) Available online,6.6999966e-09,5.817592e-10,7.316371e-12,0.99368435,0.0063156756,6.932733e-13
115,Bratři (1889),3.60107e-11,1.3954208e-07,9.236397e-12,0.0002649472,0.99973494,8.18869e-09
116,Knížata (1903),2.9998828e-10,4.9078495e-05,3.2482117e-07,0.9964006,0.003417355,0.00013265609
117,Available onlineComedyV sudu Diogenově (1883) – single-act romantic comedy about Alexander the Great,0.0002559137,0.00051864627,0.00010457551,0.04586659,0.95325136,2.9605278e-06
118,Soud lásky (1887) – set in 1341 Avignon,0.00014599632,0.0011496737,4.165123e-09,0.0058875643,0.9928162,5.4062804e-07
119,"Pietro Aretino (1892) – renaissance Italian poet is the protagonist, set in Venice",6.2547224e-05,0.00839306,1.4488897e-06,0.59318745,0.39835483,7.240412e-07
120,"A Night at Karlstein (play) – comedy from the Czech environment, which reached high popularity.",5.7097627e-06,7.687896e-05,1.1042005e-08,0.9985103,0.0014068807,2.5866711e-07
121,"Based on the false legend, that Charles IV, Holy Roman Emperor forbade presence of women in the Karlštejn castle; made into film in 1973 by Zdeněk Podskalský (A Night at Karlstein (film))Historical playsJulián Apostata (1885) – a tragedy about the demise of the ancient world",3.2476503e-08,3.4825027e-06,1.8083168e-12,0.99421763,0.0057788175,3.384618e-08
122,Exulanti (1886) – a story from the post Battle of White Mountain period,1.4763698e-09,8.587921e-06,1.3124901e-08,0.99078596,0.0077701136,0.0014352931
123,Smrt Odyssea (1882),7.670085e-08,0.00014141019,5.618248e-08,0.0034471191,0.8169013,0.17951004
124,"Hippodamie (1888–1891) – trilogy, made into music by Zdeněk Fibich",1.2275576e-07,1.7498225e-08,2.765179e-10,5.912425e-06,0.9999939,6.991681e-11
125,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
126,Librettos =,5.9921226e-06,2.7840644e-08,3.8850548e-08,0.9999939,4.7403304e-10,1.6680146e-12
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Svatá Ludmila – set to music as oratorium by Antonín Dvořák,4.4660228e-10,6.784763e-05,0.0009989187,0.9978732,8.3047045e-05,0.0009769667
129,Jessika – based on Shakespeare's The Merchant of Venice set to music by J. B. Foerster,1.7752785e-07,1.0718978e-08,1.4487544e-08,0.99989283,0.00010692444,1.2066124e-10
130,Armida – opera by Antonín Dvořák,5.494153e-06,2.6425103e-05,0.00012336967,0.8587535,0.14104985,4.1393196e-05
131,Bouře – opera by Zdeněk Fibich,0.01502554,0.0003282288,0.00015891973,0.014954805,0.9694754,5.7118094e-05
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Media related to Jaroslav Vrchlický at Wikimedia Commons,1.5078551e-09,0.010195429,4.840902e-08,8.392594e-09,1.6512003e-06,0.98980284
137,Works written by or about Jaroslav Vrchlický at Wikisource,8.925558e-05,0.07346548,4.3192842e-05,0.002112829,0.3721582,0.55213106
138,"Short biography in Czech, including some photos",6.218671e-08,5.309732e-09,1.5608841e-09,1.0641792e-12,0.9999999,2.2723784e-08
