,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,and she agreed with Dupri and signed her in 2007.,0.9957944,1.2567433e-08,0.002668144,0.001537339,4.732903e-09,9.272081e-11
16,"Originally she was asked to record a song with R&B group Jagged Edge, but eventually was offered a solo contract.",0.9991756,5.6275116e-05,0.00041789556,0.00035030715,5.6436664e-09,4.0243464e-10
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2008–10: Dondria Vs.,0.0036719115,0.041994072,0.0002802736,2.9022154e-05,0.00023605862,0.9537886
19,Phatfffat =,0.001811034,0.2859611,1.0361328e-08,0.25317284,0.4053842,0.053670872
20,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
21,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
22,"Dondria released a buzz single for her debut album, titled ""Can't Stop"" on June 17, 2008.",0.90827596,0.0026091996,6.2400475e-05,0.08904243,7.747568e-06,2.1397466e-06
23,"It originally was known to be her first single, but was only used as promotion for the project.",0.9993704,1.1538267e-06,1.9325999e-08,0.0006159264,1.7075086e-12,1.2494338e-05
24,"She also was featured on a song titled ""Like This"" by Bow Wow, which was included on his 2009 studio album New Jack City, II.",7.1730316e-11,1.608545e-06,0.0008428391,0.9991543,1.1805395e-06,3.55371e-09
25,"Dondria released a mixtape for fans, titled ""Dondria Duets"" on November 6, 2009.",3.376587e-05,0.00057235477,0.0004629978,0.66386914,0.33103356,0.0040282193
26,"The Mixtape was available for download on Global14.com, for free.",5.8927093e-08,1.2476912e-07,5.669239e-06,0.0013777593,4.3501686e-08,0.99861634
27,"She recorded popular male R&B songs that included verses by herself, turning them into duets.",8.2760195e-08,0.0015594155,2.0908027e-07,0.9984401,2.3329264e-07,2.7712044e-08
28,"The Mixtape was released to promote, Dondria's single You're The One which dropped a few weeks later.",3.6327986e-08,6.1852056e-06,0.0009402162,0.1736673,1.699209e-05,0.8253693
29,"Her debut album, titled Dondria Vs.",0.9480709,0.00023572908,5.4806455e-06,0.050755188,1.0355074e-06,0.0009316884
30,"Phatfffat, was released on August 17, 2010.",0.0280186,1.0682452e-06,3.1262615e-09,0.004418516,2.6526042e-05,0.96753526
31,"It debuted at No. 43, with first week sales of 422, which is notable since she was discovered off YouTube.",0.00028894586,0.00016514448,0.00022659749,1.2669137e-05,1.1561657e-09,0.9993067
32,"The official debut single for her album ""You're The One"" was released on November 23, 2009.",0.20156266,2.755975e-05,9.682199e-06,0.00059273967,3.9749425e-06,0.79780334
33,The single debuted on Billboard Hot R&B/Hip-Hop Songs charts at No. 100 and peaked at No. 14.,0.5354312,0.00019861055,1.5291016e-09,0.44201368,0.0018926249,0.0204639
34,It's also charted at No. 21 on the Christian Songs chart the single has reached at No. 70 on the radio songs.,2.1463973e-05,0.0036317375,5.4458606e-06,0.99319905,0.001166135,0.0019762078
35,It is now a No. 10 on Heetseekers Chart.,0.9999795,5.0595884e-07,4.471254e-09,9.636032e-07,8.712995e-09,1.9111678e-05
36,The video has peaked at No. 1 on 106 & Park.,0.00015483932,0.99965405,2.3570457e-05,0.00014584785,1.6827722e-05,4.920614e-06
37,"Her second single was titled ""Shawty Wus Up"" which features label-mate Johnta Austin and Diamond.",0.06170261,0.0017301657,0.23619941,0.70036244,3.7060113e-10,5.3438225e-06
38,"Dondria will be touring as the opening act on Trey Songz and Monica's ""Passion Pain & Pleasure"" Tour.",0.0009784638,0.02238894,2.0281963e-07,0.9766292,3.2652429e-06,4.445183e-10
39,"The tour began on August 6, 2010 in Shreveport, Louisiana.",0.8363288,0.08004567,2.8325074e-05,0.083495945,8.5351456e-07,0.00010035447
40,"On August 4, 2010, ""Makin Love"" from Dondria's debut album leaked to the Internet, getting overall good reviews from fans.",2.1039665e-05,0.00019561242,5.776637e-07,0.00014996021,2.3321428e-11,0.99963284
41,"""Where Did We Go Wrong,"" a song from the album co-written by Dondria, was to be the album's third single.",0.0002941178,0.04407957,0.61537987,0.34024313,3.3046751e-06,5.936522e-09
42,"It was never officially released, but it did make the R&B charts.",0.00015102167,0.0004844254,4.4068664e-09,0.9918384,2.2399149e-10,0.0075262473
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"2011–2016: Second studio album, Dondria Duets 2 and 3",0.08099667,7.1390656e-07,0.3865394,0.52412105,0.00834067,1.5005473e-06
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"On June 3, 2011, ""Boiling Points"" was confirmed by Dondria to be an upcoming single on her Tumblr Blog.",0.0010815064,0.9856206,6.91165e-05,0.008565274,9.651636e-06,0.004653895
47,"The original song featuring Jermaine Dupri first appeared on her ""Dondria Duets 2"", Mixtape.",0.00019959986,0.0914899,0.032288335,0.8353112,8.03076e-06,0.04070297
48,"It is unclear if the record will be released as a mixtape single, or the first offering from a brand new studio album.",0.7605749,3.0918416e-06,6.825581e-05,0.23705184,0.002120908,0.00018100684
49,"Currently, Dondria is in the studio recording songs for her upcoming second album.",0.09655844,0.01488461,0.024694737,0.863792,7.02702e-05,6.1602443e-09
50,"She also just dropped remixes of Miguel's ""Quickie"", Drake's ""Headlines"" and Maroon 5's ""Make Moves Like Jagger"".",5.7890943e-06,3.4712693e-06,0.2336645,0.76621884,3.8275322e-10,0.00010743538
51,"She has maintained a YouTube fan base of more than 120,000 subscribers.",0.74636084,0.0020427061,0.018658377,4.700264e-10,9.1037183e-10,0.23293807
52,"Dondria originally planned to released a 3rd edition to her ""Dondria Duets"" mixtape series, entitled ""Dondria Duets III: 90s Edition"" on January 6, 2012 her 25th birthday, however it was delayed.",0.20512176,3.0027903e-05,0.0007760238,0.6372647,0.10929751,0.04751004
53,"The mixtape will now be released on February 1, 2012.",0.12373566,5.5085466e-06,8.1861316e-07,0.3813161,0.0009302535,0.49401176
54,"In a recent YouTube video of the making of the ""Dondria Duets III: 90's Edition"" mixtape, Jermaine Dupri revealed it would the final installment to the series, however Dondria would do an official duet album to be released as her third studio album.",0.2968279,0.00022683448,1.4875417e-06,0.6511959,0.051744316,3.5892124e-06
55,The album would include all new original duet recordings.,0.99576914,1.38319295e-11,6.0348997e-09,0.004230876,1.3282788e-08,3.5640643e-10
56,"""Dondria Duets III: 90s Edition"" was released online via Global14.com on February 1, 2012.",0.01842086,6.495853e-05,6.456772e-06,0.18164113,0.0006014942,0.799265
57,Also confirmed on this date was information regarding he first official single from Dondria's second album.,0.9831798,0.00039300194,1.3042516e-06,0.016419765,5.552775e-06,7.4805274e-07
58,"Rapup.com reported the single will be a track entitled ""Ol School Love"", and featuring Da Brat.",0.00012007412,0.43734932,0.00015607107,0.5046791,0.057649847,4.5575776e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,"2017–present: Dondria Duets 4 &5, EP: The Day of the Don, EP: A Tale of Hearts ===",0.8206479,0.00053465035,0.002227574,0.17451948,0.0014929508,0.00057734933
61,"On July 4, 2017, Dondria released her first original body of work since her debut album, ""Dondria Vs.",0.8091866,0.0009014443,7.078435e-05,0.18983147,5.4919087e-06,4.224524e-06
62,"Phatfffat"".",0.0003939014,0.08148943,8.027479e-11,0.040169183,0.8705252,0.0074222917
63,"The EP, entitled ""The Day of The Don"" embodied 6 songs covering ebbs and flows of a relationship.",4.2384406e-07,0.83554596,3.1644227e-05,1.3747131e-06,4.0487785e-07,0.1644202
64,The EP was received well and showcased more of Dondria's writing ability.,1.4473625e-07,0.33983782,0.0001094923,0.6600414,1.6131848e-08,1.1095345e-05
65,"She co-wrote with ShaSha Jones, Derrick ""D-Mac"" Mckenzie, The Penhouse, Bryan-Michael Cox, Nikki, Songwriter Pendrick, and Yonni.",4.206752e-05,0.003014621,2.0174595e-05,0.9969227,4.4299995e-08,4.837862e-07
66,"On February 14, 2018, Dondria dropped an unannounced  ""Dondria Duets 4"" Mixtape as a token of appreciation to her fans for Valentine's Day.",2.9216815e-06,0.00010091448,2.3597682e-05,0.064444944,5.2110707e-05,0.9353756
67,"The mixtape feat remixes of hits like Chris Brown's ""To My Bed, Dvsn's ""Too Deep"", and Bruno Mars' ""That's What I Like"".",8.040993e-10,3.4133898e-06,3.719375e-08,0.9999229,4.7671627e-08,7.365644e-05
68,It had been 6 years since the last installment of the Dondria Duet series so her fans were definitely in for a treat.,0.06937478,0.0018382842,2.074164e-05,0.92804354,0.0006235502,9.910261e-05
69,"Dondria later dropped another EP on November 9, 2018, called ""A Tale of Hearts"".",0.0018255925,0.31707,0.07062775,0.34396228,0.25780937,0.008704982
70,"This was a complete duet project with childhood friend and Youtube partner in crime, Corey ""Broadway"" Stevenson.",0.53727067,0.122688375,0.06043851,0.2444743,0.004572587,0.03055556
71,The EP was produced by Patrick Carpenter of First Kontact Music Group and pleased all of the duo's fans that had been watching them for years and we were wondering what happened to their bond.,0.9038673,0.094393864,0.0017384647,3.1218647e-07,9.8661104e-08,2.2389536e-08
72,"On January 15, 2021, Dondria released her single ""Let It Be,"" produced by Bryan-Michael Cox.",7.085033e-06,1.3406554e-05,3.3447082e-05,0.99956685,0.00013320993,0.0002459775
73,She co-wrote the song with John Bias.,1.3641886e-07,1.3161648e-08,7.0854514e-07,0.99999547,1.1865219e-06,2.5215204e-06
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
80,Dondria Duets (2009),3.7884496e-05,4.5972934e-07,3.6089565e-05,0.99272305,0.007074203,0.00012833453
81,Dondria Duets 2 (2011),0.00010921988,3.641487e-07,0.000369148,0.98643076,0.012130632,0.00095989794
82,Dondria Duets 3: 90s Edition (2012),0.00023680736,4.4206027e-07,4.6725104e-06,0.9971413,0.0012522917,0.001364527
83,Dondria Duets 4 (2018),3.9172024e-05,1.2992017e-08,8.7747816e-07,0.99770147,0.0021468205,0.00011170528
84,Dondria Duets 5: The 90's Edition II (2019),9.510117e-06,7.974728e-06,1.7546869e-05,0.40923455,0.59066373,6.6647895e-05
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,As supporting act ===,0.00022175419,2.1433983e-09,1.15115e-08,0.9997782,2.0074382e-10,3.871576e-12
94,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
95,Trey Songz and Monica (Passion Pain & Pleasure Tour),1.3362551e-06,0.0035759483,1.5212226e-08,0.99542797,1.9647482e-08,0.0009947157
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,1.http://www.global14.com/dondria/,0.80172247,0.004724027,0.0016608144,0.0339749,0.02154753,0.13637024
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Dondria on Twitter,0.0002560962,0.15871389,0.00020150779,0.00010481769,0.12108366,0.7196401
102,Dondria on Facebook,1.904901e-09,0.359642,2.4181116e-07,3.1345526e-09,0.004364556,0.6359932
103,Dondria at Last.fm,0.0009004913,5.365553e-05,2.7511123e-06,0.9974815,0.0010845246,0.00047712048
