,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"David, Dramatisches Gedicht für Chor, Solo und Orchester, op.",1.8161325e-08,3.025097e-06,1.5914494e-14,0.000112110654,0.99988484,8.362459e-10
62,81 (pub. 1881),0.0061116475,3.6273e-07,2.0377041e-07,0.044899214,0.9486274,0.00036114917
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Liturgical Music =,1.4089314e-08,1.1343171e-06,1.5518227e-06,0.99988854,7.185749e-05,3.6883288e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Mass no.1, op.28 (pub.1865)",6.165829e-05,0.9661509,0.0073499824,0.013823998,0.012266185,0.00034736493
67,"Psalm 23, Op.35 (published 1864)",0.0019609851,0.25789514,0.4918289,0.0037851785,0.18375228,0.06077755
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Organ music ===,1.1126138e-10,2.9098587e-08,1.4251117e-05,0.99638164,0.003603926,6.0004396e-08
70,Fugues (1862),0.05010115,9.209913e-09,8.47926e-06,0.94954026,0.0003492317,9.3087687e-07
71,"Andante funèbre, A minor (1869)",8.693622e-08,0.35834312,3.6345937e-10,0.39670643,0.24349035,0.0014599512
72,"Prelude and fugue, C minor (1872)",0.06106857,0.17733741,8.828094e-07,0.07641358,0.68334657,0.0018330025
73,"Pastorale, G major (1872, revised 1875)",1.2952324e-05,0.71474886,1.2987688e-05,2.332923e-06,0.0052309074,0.27999204
74,"Élégisch toonstuk, op.",1.1199801e-08,0.00014466832,0.00020672013,1.7416868e-09,0.9996486,1.44022945e-08
75,"131, F major (published 1890s.",0.0017024534,0.024045903,1.2091674e-05,0.001131604,0.95111024,0.021997605
76,For organ or harmonium),0.0018863578,2.041798e-09,6.9489492e-06,0.9980932,3.5078315e-07,1.3042421e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Piano music ===,8.771787e-10,3.3702993e-06,9.543768e-08,0.8491153,0.1508798,1.439483e-06
79,Impromptu in A minor,0.00013013073,7.112863e-05,2.1117563e-08,0.98822135,7.8311285e-05,0.011498993
80,"Sonatines, op. 118 (in C, G and in A minor)",0.00011000139,0.035280056,2.5657391e-06,1.15292174e-07,0.9646073,1.4872396e-09
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
