,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He taught himself how to play guitar at 14, first playing Blur and Oasis songs with friends, then going on to write his own R&B love songs.",1.4771725e-08,1.4493041e-07,0.99999905,8.2711e-07,4.3570473e-12,1.0154321e-13
19,"At 18, feeling uncomfortable with R&B, he turned towards rap and hip hop and wrote ""Kidz"", inspired by the murder of Damilola Taylor.",0.00024819878,0.0052415477,2.0687196e-06,3.002664e-06,0.9945051,5.6252922e-14
20,"Drew explained his stage name during an appearance on USA Today in 2007, stating, ""The whole reason for calling myself Plan B was that I was doing this sweet-boy Justin Timberlake shit, but I never felt comfortable...",0.09231896,0.8524429,0.0003452624,0.05489045,1.742687e-06,6.0280007e-07
21,"when I started rapping, it was easier for me to feel comfortable.""",0.00020961383,0.23982008,0.11219044,0.40108955,0.24668126,9.118487e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2005–09: Early career and debut album =,0.9999999,2.5966575e-12,9.845209e-08,1.5842987e-08,1.3707999e-13,1.567074e-13
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"Plan B first appeared with the track ""Cap Back"", produced by DJ Wonder (formerly of Roll Deep), on the grime compilation album Run the Road (2005).",2.0143457e-07,1.6126236e-05,1.2117616e-06,0.9999825,3.0986393e-09,7.275375e-14
28,"His first single ""Kidz""/""Dead and Buried"" was also released in 2005 as a limited edition 7"" vinyl on his own label Pet Cemetery Records.",0.062191907,0.026476288,0.42374223,0.1982641,0.004207639,0.2851179
29,"He soon gained a recording contract with 679 Recordings and released his second double A-side single ""Sick 2 Def""/""No Good"", filming his debut music video for ""No Good"".",0.99978477,4.624064e-06,1.9693093e-08,0.00021063993,7.0536084e-11,2.1170102e-10
30,"In early 2006, Plan B released a video-only download single for ""Missing Links"", which later had to be re-recorded because he did not gain sample permission from Radiohead for the use of ""Pyramid Song"".",0.0028438522,0.9667977,0.002284339,0.028055288,1.4135937e-09,1.8763938e-05
31,He also released his first mixtape It's Time 4 Plan B with the May 2006 issue of Hip Hop Connection magazine.,0.15394637,0.0002102861,2.9346842e-05,0.8434752,2.4713588e-06,0.0023362401
32,"On 23 June 2006, Plan B made his first television appearance on Later... with Jools Holland, performing an acoustic version of ""Mama (Loves a Crackhead)"".",0.08215425,0.63740087,1.5305739e-08,0.2804449,9.0774127e-10,1.4701456e-08
33,"His début album Who Needs Actions When You Got Words was recorded with producers Paul Epworth, Fraser T Smith and the Earlies, and was released 26 June 2006, charting the following week at number thirty on the UK Albums Chart.",5.4838154e-07,6.58077e-06,0.9794296,0.020138163,8.894466e-09,0.00042510207
34,"The album gained positive reviews from most critics, including a five-star review from The Guardian's Alexis Petridis.",0.004739508,0.5543706,7.977428e-06,1.6131085e-05,1.922209e-07,0.44086558
35,"In July 2006, ""Mama (Loves a Crackhead)"" was released as a single, becoming the first Plan B song to appear on the UK Singles Chart, peaking at number forty one.",0.7597425,0.13905479,1.2558168e-07,0.10101438,0.00018829413,7.951469e-09
36,"In 2006, Paul Epworth and Plan B collaborated again on the track ""More Is Enough"" by Epic Man (Paul Epworth).",7.3141905e-08,2.612228e-05,4.6383393e-05,0.99991035,1.7061253e-05,5.0809074e-08
37,"After touring throughout 2006, playing at festivals such as Reading and Leeds, a music video was filmed for ""No More Eatin'"" to accompany the release of Plan B's Live at The Pet Cemetery EP on 30 October 2006 (including a new version of ""No More Eatin'"" and two b-sides).",3.7394793e-06,0.99740237,2.8488203e-06,0.0025881652,2.1789566e-10,2.8925792e-06
38,"On 11 December 2006, he released the Remixes EP (which included the Hadouken! remix of ""No More Eatin'"").",0.00321354,0.00040351605,0.00019210207,0.0075538787,7.548128e-07,0.9886362
39,"During his January–February 2007 tour (which included support from Professor Green, Example, Killa Kela and Hadouken!), Plan B released his second mixtape Paint It Blacker, containing bootleg recordings of songs by artists such as the Rolling Stones, Nirvana, Radiohead, Coldplay, Leonard Cohen and José González with producers Sem, Beni G from the Mixologists and Amir Amor.",1.0178408e-05,4.3171578e-05,7.7965905e-07,0.99994576,8.459766e-08,1.5592375e-09
40,"In 2007, Plan B re-released the song ""No Good"" with new remixes, and a music video was filmed for the b-side ""Bizness Woman"" (featuring beatboxer Kila Kella).",8.849815e-05,0.7235447,2.641855e-08,0.2763621,1.6770996e-10,4.7302906e-06
41,"Also in 2007, Plan B featured on songs by other artists such as Professor Green, Killa Kela, Skrein, Shameless and the Mitchell Brothers.",5.1142906e-06,0.012083727,5.3928775e-06,0.9879056,6.825283e-08,4.3088309e-13
42,"With a supporting role in the film Adulthood (2008), Plan B recorded three songs for the film's soundtrack – ""End in the Streets"", ""On It 08"" with Adam Deacon and ""I Need Love"" featuring Raleigh Ritchie.",2.5227894e-06,0.17585386,7.6882025e-06,0.8240851,5.0612907e-05,2.3489757e-07
43,"Plan B also featured on the Chase & Status single ""Pieces"", which topped the UK Dance Chart in 2008 and peaked at number seventy on the UK Singles Chart.",1.15081e-06,0.0010598409,3.259148e-07,0.9989386,1.5348932e-07,2.465035e-09
44,"In 2009, Plan B recorded ""Shifty"" with Riz MC and Sway, which was lifted from the soundtrack to Eran Creevy's film Shifty (2009), starring Riz Ahmed (Riz MC) and Daniel Mays.",0.0026623942,0.40593994,1.8015725e-06,0.59139526,6.4165584e-07,8.210136e-11
45,"Also in 2009, Plan B played Noel Winters in Harry Brown, and achieved his first Top ten hit single with ""End Credits"", another collaboration with Chase & Status which featured in the soundtrack for Harry Brown.",0.0011469627,4.7440384e-08,6.342213e-11,0.99885297,1.7714639e-08,2.0495253e-11
46,''',8.034052e-11,0.9999696,1.1447983e-07,1.832093e-08,3.0302175e-05,2.8434523e-12
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2009–2014: Strickland Banks era and Ill Manors ===,6.07561e-06,2.234438e-06,0.0017195845,0.97827303,0.019999078,2.3177776e-08
49,Plan B's second album and film The Defamation of Strickland Banks was released on 12 April 2010.,0.97025764,0.009018392,0.006927855,0.0137956925,4.0347263e-09,3.22583e-07
50,"The lead single from the album, ""Stay Too Long"", reached number nine on the UK Singles Chart.",0.99954057,2.539799e-08,2.2624033e-07,0.00039109282,8.354822e-08,6.807198e-05
51,"The next single from the album, ""Love Goes Down"", was accompanied by an official music video featuring Andy Crane, Paul Young, Abbey M. Butler, Vicky McClure and Kaya Scodelario, which had its own premiere on 16 November 2010.",0.96189046,0.030860564,0.0061680684,0.0010680761,1.2592275e-05,2.603302e-07
52,"He supported Noel Gallagher on the second night of his solo shows at the Royal Albert Hall on 26 March 2010, and played in Bangor at the Radio 1 Big Weekend on 23 May 2010 on the New Music We Trust stage.",0.008895572,0.04942385,0.10256781,0.8390921,1.1967143e-08,2.0719424e-05
53,"He performed a duet of ""I Guess That's Why They Call It the Blues"" with Elton John as part of Elton's BBC Electric Proms performance at the Roundhouse in London in October 2010.",4.8812666e-07,1.8118015e-05,1.6825945e-06,0.09256822,2.7016053e-11,0.90741146
54,"On 16 February 2011, Drew won Best British Male at the Brit Awards.",3.8150002e-08,0.2347702,3.8289347e-10,2.311158e-08,9.822024e-06,0.7652199
55,"Later that year he announced that he was working on a new album called The Ballad of Belmarsh, which was to be a hip-hop concept album telling the story of Plan B's alter-ego, Strickland Banks.",0.0005921587,0.018491218,2.3351079e-07,0.98091,6.378688e-06,1.3243855e-10
56,Work on the album was later put on hold to focus on the film Ill Manors and it was ultimately shelved completely.,0.99193066,1.794015e-05,4.4134634e-07,0.008050829,2.1619021e-08,1.2260064e-08
57,"In March 2012, he released the single and video for ""Ill Manors"", a song (containing a sample from Peter Fox's ""Alles neu"") which deals with the 2011 London Riots, and which was described by The Guardian as ""the first great mainstream protest song in years"".",0.0062020556,4.0180043e-05,0.076023035,3.2525963e-06,2.1284288e-06,0.9177294
58,"A soundtrack album and film of the same name (Drew's first as both writer and director) were released in June 2012, followed by three more singles: ""Lost My Way"", ""Deepest Shame"" and ""Playing with Fire"".",0.41962072,0.0028360228,0.5366136,0.034169458,2.4307437e-06,0.0067577674
59,"In July 2012, Drew issued an apology after he appeared on the cover of Shortlist magazine wearing a t-shirt featuring white supremacist rock band Skrewdriver.",0.0007880181,0.9923693,0.0068379636,6.9657943e-07,7.137032e-09,4.0080026e-06
60,"Drew produced ""Pray for Love"" by Kwabs, released on 6 May 2014.",8.154479e-06,0.14935346,0.15389837,0.68207514,0.0019536968,0.012711241
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,2017–present:,0.6886352,9.887552e-07,2.507921e-07,0.31128564,1.0837408e-08,7.8025136e-05
63,Heaven Before All Hell Breaks Loose =,0.001134975,0.00511636,0.0001892109,0.058542546,0.9350164,5.5350716e-07
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,"On 18 May 2017, Drew released his first single in 5 years titled ""In the Name of Man"" and announced that he had been in the studio recording an album via Twitter.",0.90596527,0.0064972555,0.064067475,0.023387177,2.8670804e-05,5.4211167e-05
66,"The album, Heaven Before All Hell Breaks Loose, was released on 13 April 2018.",0.9951911,8.108566e-05,5.24313e-08,0.004727263,2.09647e-07,3.79831e-07
67,"He said in an interview that this album is less hip-hop orientated than his first two albums ""....because I feel that I'm not being honest with myself if I'm living the high life and I'm trying to rap about the other side of things"".",0.98197454,0.007729667,0.0030386255,2.4169287e-05,3.7606667e-05,0.0071954275
68,"Drew said that he had taken time off from the music industry to focus on fatherhood, and also to connect with friends and family he says he felt alienated from after the release of Ill Manors.",0.00014293629,0.0005028566,0.9993048,1.3779976e-08,4.802867e-05,1.4221075e-06
69,"""I felt spiritually lost at the end of Ill Manors.",2.802996e-13,0.99999857,8.6150266e-07,1.2417521e-10,5.3761386e-07,1.4980439e-11
70,"I hadn't seen my family, really, since 2009.",1.2924421e-10,0.0021346237,1.27667965e-08,4.177901e-09,0.9977254,0.00013999871
71,Certain friendships were just completely dissolving.,2.1745807e-08,0.28279603,0.43439478,8.090179e-10,2.293359e-06,0.2828068
72,"I'd always felt like I was fighting to be taken seriously, fighting for recognition, and suddenly I had it all, and I thought, 'Shit, I've got nothing to fight for.'""",1.0853318e-10,0.99993587,5.8034882e-05,6.38932e-12,1.7640144e-10,6.0659604e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"After previously appearing in Iain Forsyth and Jane Pollard's short film Walking After Acconci (Redirected Approaches) in 2005, Drew's first major film role was as a supporting character (Dabs) in Noel Clarke's Adulthood (2008).",0.00013210122,0.9998435,8.277124e-06,1.6158137e-05,4.0850495e-10,4.52722e-09
79,"His song ""Kidz"" was previously included in the soundtrack to Kidulthood (2006), which led to Drew being cast in the sequel.",0.0011715643,0.9535526,0.008477825,0.036427487,0.0003705231,1.7824472e-10
80,"In 2009, Drew had another supporting role as Noel Winters in the Daniel Barber film Harry Brown, starring Michael Caine.",2.6512437e-06,2.5110126e-07,0.013065776,0.007449669,0.9794815,8.331675e-08
81,"In 2010, Drew appeared in Noel Clarke's film 4.3.2.1..",0.0006908269,0.01880631,2.5282381e-05,0.9766158,0.0038608073,1.0665221e-06
82,"Drew's most recent role has been co-starring in The Sweeney film, based on the 1970s British TV show of the same name, alongside Ray Winstone, playing the role of George Carter.",1.6558255e-05,3.888182e-06,6.925661e-07,0.9999764,2.5616507e-06,4.7725318e-15
83,The film was released on 12 September 2012 and went straight in at number 1 in the box office charts.,0.99748045,7.2871924e-05,1.2109397e-09,0.00054257235,0.00017038282,0.0017337421
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Directing =,0.90890867,2.46654e-06,0.0116802035,0.023653854,4.4600747e-06,0.05575042
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Drew expressed an interest in working in film early in his music career.,0.9989729,0.0009922811,1.0980471e-05,2.3979233e-05,2.600681e-10,2.540434e-12
88,"In an interview about Who Needs Actions When You Got Words, he said: ""We're still promoting this album and I've started work on the next one, but I'm really getting into film at the moment.",0.00028606877,0.008943365,0.990529,0.00023573358,1.9785228e-10,5.9523904e-06
89,"I'm writing this script, and I really want to find some time to focus on it, I really feel that's what I'm destined to be doing"".",0.00023942521,0.0362134,1.0534219e-08,0.96251845,0.0010287425,3.037503e-09
90,"In 2008, Drew directed his first short film Michelle, which starred Adam Deacon and Ed Skrein.",0.08486365,0.011976643,0.013688941,0.76879627,0.11973019,0.0009443715
91,"He also directed the music video for ""Pieces"" (his collaboration with Chase & Status).",0.0031311938,3.2958746e-05,0.026706968,0.9701287,2.278938e-08,1.632566e-07
92,"Drew began production on his first full-length feature film, Ill Manors, in September 2010.",0.26288494,8.184399e-06,0.001147112,0.7359094,5.0228038e-05,1.1595273e-07
93,"Speaking in March 2010 to UK soul-writer Pete Lewis (Deputy Editor of the award-winning Blues & Soul), Drew described 'Ill Manors': ""It's a hip hop, music-based feature film which has six short stories that all kinda mix together to make one BIG story – and each mini-story will be represented by a different hip hop track.",1.6744973e-05,6.978475e-07,0.9988669,4.279097e-06,5.929852e-05,0.0010521334
94,"It'll all be narrated by me, and it'll actually be the reverse of 'The Defamation Of Strickland Banks' – in that with 'Ill Manors', the film will come out first and the soundtrack will come afterwards.",9.106432e-06,1.2133197e-09,3.6308133e-08,0.9999825,3.601672e-06,4.8244306e-06
95,"And again the soundtrack will be a film for the blind, in that you'll be able to listen to it",0.0001394148,1.6149018e-10,7.749844e-08,0.27093464,6.4065152e-06,0.7289195
96,"and it'll tell you the story of the film.""",0.25025198,0.008196129,3.3418062e-05,0.3456962,0.0011577823,0.39466447
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Advertising ==,8.625065e-06,1.6876477e-07,9.696454e-05,2.7461936e-13,6.292342e-08,0.99989414
99,"In June 2011, Hewlett-Packard signed up Plan B as part of their advertising campaign for their Beats Audio laptops, using a short film exclusive to UK cinemas which showed Plan B with his band in a recording studio deconstructing the song ""She Said"", which had been a UK chart success a year earlier.",0.22050813,0.71114063,2.072468e-05,0.06832493,3.8174526e-06,1.8132303e-06
100,"Subsequently, in its 24 June issue, the British satirical magazine Private Eye made reference to the ad in its Ad Nauseam column, voicing the magazine's view that Plan B's involvement in the commercial seemed to be at odds with his comments at the Ivor Novello Awards regarding music promotion, where he criticised what ""…has to go on in order to get your music to get played to the masses"" (in reference to his own US stage tour just prior to the awards).",0.14297904,0.82023317,2.926345e-08,1.7094071e-05,6.942788e-11,0.036770724
101,"In July 2011, Bulmer's Cider announced that they had signed up Plan B to promote their product, releasing an advert which depicted a live performance by Plan B.",0.8758227,0.0700537,8.673861e-06,0.053599603,0.0005031302,1.2123275e-05
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
104,Studio,0.012266438,7.1674776e-08,0.986857,0.00087557716,1.5118626e-08,9.675838e-07
105,albumsWho Needs Actions When You Got Words (2006),2.4368372e-08,1.9091437e-06,0.9980221,5.9332697e-06,2.1830338e-08,0.0019700483
106,The Defamation of Strickland Banks (2010),3.8596465e-08,0.0003111792,0.84180456,7.0034987e-09,1.4965502e-09,0.15788417
107,Heaven Before All Hell Breaks Loose (2018),0.017625496,0.0004604195,5.565505e-08,0.6264653,0.35544696,1.7148939e-06
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
114,Who Needs Actions When You Got Words Tour (2006–2007),8.6253654e-10,0.003653602,0.9959757,5.689504e-06,1.0485623e-08,0.00036514679
115,The Defamation of Strickland Banks Tour (2010–2011),9.478553e-05,0.49457815,0.5052905,1.6329262e-06,1.9818145e-07,3.4716384e-05
116,Ill Manors Tour (Grindhouse Tour) (2012–2013),0.00024460786,0.005155829,0.19529563,0.67234844,0.12694958,5.915269e-06
117,Heaven Before All Hell Breaks Loose Tour (2018),0.00047850402,3.016234e-05,1.7066213e-09,0.9994861,5.2523824e-06,1.983042e-12
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
123,Ben Drew at IMDb,0.15040277,0.002292301,0.0074689067,0.024214897,0.8156154,5.6560903e-06
