,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"Kopatchinskaja has played with most of the important European orchestras including Vienna, Berlin and London Philharmonic.",0.9838914,4.590736e-06,0.0022098776,0.013893059,7.8721496e-07,1.7647213e-07
25,"She regularly plays in Japan and Australia and recently also extended her activity to the United States, South America, Russia and China.",0.0002177422,0.00013864157,0.00047611067,0.99916756,1.6022938e-11,1.11256886e-10
26,"She has ongoing collaborations with conductors including Teodor Currentzis, Péter Eötvös, Iván Fischer, Heinz Holliger, Vladimir Jurowski, Andrés Orozco-Estrada, Kirill Petrenko, Sir Simon Rattle and François-Xavier Roth.",0.9978782,5.791824e-08,0.00052702636,0.001593485,1.6007958e-09,1.3090902e-06
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Leading orchestras and festivals ===,0.72147727,5.6920058e-08,0.27649963,2.5462601e-05,0.0008139991,0.0011836281
29,"Kopatchinskaja's experience as a leader of ensembles and chamber orchestras includes a tour with Britten Sinfonia, repeated tours with Mahler Chamber Orchestra and Australian Chamber Orchestra and being an artistic partner of the Saint Paul Chamber Orchestra since 2014.",0.024365405,1.3514247e-06,0.97559935,3.399129e-05,3.422207e-09,2.1453601e-09
30,Presently she is an artistic partner of the Camerata Bern.,0.7707652,0.0010597232,1.961021e-06,4.0167433e-05,7.7463005e-07,0.22813237
31,"She has organised several staged concert productions, including ""Death and the Maiden"" with the Saint Paul Chamber Orchestra, ""Bye-Bye Beethoven"" with the Mahler Chamber Orchestra, ""Dies Irae"" with Lucerne Festival Alumni, and ""War and Chips"" and ""Time and Eternity"" with Camerata Bern.",1.5374335e-06,4.3365403e-06,9.359405e-07,0.9999932,2.6343516e-10,5.607241e-08
32,From 2003 to 2005 Kopatchinskaja organised the Rüttihubeliade festival in the Swiss Alps.,2.7012748e-06,2.7752277e-08,0.00010397097,4.7548157e-05,3.683295e-09,0.99984574
33,"In June 2018, she was the music director of the Ojai Music Festival in California.",0.00011093692,0.00026615037,0.576261,0.047400445,9.977718e-06,0.37595162
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Chamber music partners ===,0.0029722762,0.9521185,0.0004178389,0.018357232,0.0004868897,0.025647223
36,"Regular chamber music partners include cellist Sol Gabetta, clarinettist Reto Bieri and the pianists Joonas Ahonen, Markus Hinterhäuser, Polina Leschenko and Anthony Romaniuk.",0.0008254611,8.0290614e-05,0.00032339257,0.9987709,4.3474557e-09,7.7427564e-10
37,"In April 2016, Kopatchinskaja performed with Anoushka Shankar at a concert in Konzerthaus Berlin, Germany.",4.1813168e-05,2.7799153e-06,4.964354e-06,0.99929535,2.2748373e-10,0.0006550711
38,"The Raga Piloo was composed, performed and recorded by Ravi Shankar as a duet with Yehudi Menuhin on the album West Meets East, Volume 2 in 1968.",0.009894182,0.00042719516,0.00027990944,0.75991493,0.0031935722,0.22629032
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Historically informed performance ===,1.5029718e-06,1.6358095e-07,0.00020990463,0.9977952,0.0019537874,3.9352333e-05
41,"Kopatchinskaja has collaborated with Il Giardino Armonico, the Akademie für Alte Musik Berlin, MusicAeterna Perm, the Orchestre des Champs-Élysées, the Orchestra of the Age of Enlightenment under the direction of Giovanni Antonini, René Jacobs and Philippe Herreweghe.",0.14222632,0.00012650677,0.30328327,0.55436116,2.77737e-06,3.1185234e-08
42,She also has performed with Sir Roger Norrington and Roy Goodman.,1.1503027e-05,1.8031321e-07,2.336017e-08,0.9999883,1.1960034e-11,2.1649711e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,New music and works,0.8892216,0.00064252457,0.00228151,0.10784465,3.4754962e-07,9.430964e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Kopatchinskaja has been outspoken in her support of new works and living composers, as well as works not considered part of the standard violin repertoire.",0.99589634,3.9395385e-07,0.0012105565,0.0028927545,5.2945686e-11,4.791321e-09
47,"She has performed and recorded works by Luca Francesconi, Francisco Coll García, Mark-Anthony Turnage, Sanchez-Chiong, Stefano Gervasoni, Simone Movio, Michael Hersch, Esa Pekka Salonen, Péter Eötvös, Heinz Holliger, and Michel van der Aa.",0.00425045,8.471986e-05,0.00071395555,0.9949404,1.0487704e-05,5.49363e-08
48,"Her ""Time and Eternity"" program with Camerata Bern, recorded for Alpha Classics, featured music by John Zorn, Ikonnikow, Tadeusz Sygietynski, Machaut, and Bach, along with Karl Amadeus Hartmann's Concerto Funebre.",0.0049791895,0.0003506024,2.069828e-07,0.99466765,4.4936993e-10,2.3780617e-06
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Violins ===,0.008220666,0.0024417534,2.1205764e-05,0.0017242179,0.9875908,1.4405912e-06
51,"Kopatchinskaja plays a violin by Giovanni Francesco Pressenda (Turin) in 1834, which The Strad's Dennis Rooney called ""a very colourful-sounding instrument whose viola-like quality lent her playing exceptional tonal interest"".",0.0039938693,1.3963791e-05,0.008568963,0.98740643,1.6764381e-05,9.440752e-08
52,"In 2010, she briefly played the 1741 ""ex-Carrodus"" violin by Guarneri del Gesù, on loan from the Austrian National Bank, but had to give it back because of unresolvable problems with Swiss customs authorities.",4.1378546e-05,1.8819895e-06,0.99410146,0.005830698,2.1532167e-05,3.0158283e-06
53,"In period-instrument environments she uses a violin by Ferdinando Gagliano (Naples, ca.",1.01550306e-07,3.7032758e-05,0.96824753,0.0045579234,0.027149003,8.386193e-06
54,"1780, mounted with a lowered bridge and gut strings) and appropriate bows.",0.83065397,0.16021736,0.005973602,7.934538e-06,0.00023618799,0.0029110392
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Voice =,0.017612308,6.705118e-05,0.000958486,0.9812763,5.8490883e-07,8.5240106e-05
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"Kopatchinskaja uses the voice in several compositions, including John Cage's ""Living Room Music"", Jorge Sanchez-Chiong's ""Crin"", Michael Hersch's Duo for violin and cello ""Das Rückgrat berstend"", Heinz Holliger's ""Das kleine Irgendwas"", her own cadenza for György Ligeti's violin concerto, and Otto Zykan's ""Das mit der Stimme"".",0.002720086,5.659203e-09,0.023428973,0.97385097,7.2022326e-09,7.454642e-11
59,"In 2017 Kopatchinskaja performed the voice part (Sprechgesang) in Arnold Schönberg's Pierrot lunaire in the USA and since 2018 has performed the piece many times with, among others, members of the Berlin Philharmonic, the Montreal and Göteborg Symphonies, and her own ensemble.",0.005165841,2.201345e-06,1.6992932e-05,0.9948146,1.0628459e-07,2.2138178e-07
60,"In 2018-19 Kopatchinskaja and some friends made a film based on Kurt Schwitters's Dadaistic nonsense poem ""Ursonate"" (1932).",0.11176575,1.4564788e-06,0.8866318,5.2179207e-06,0.0015928056,2.9995676e-06
61,It has been shown at several festivals.,7.471483e-09,0.0013915267,6.8529175e-07,0.00064831966,0.00012653065,0.99783295
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,First performances ==,0.003747419,3.1170927e-08,3.090444e-10,0.99625254,8.6560814e-10,2.7451924e-10
64,"Kopatchinskaja gave first performances of numerous works, e.g.:",0.13770963,1.6438305e-07,5.1285e-07,0.86228955,1.1592569e-09,1.0061048e-07
65,"2004/5 seven first performances, among them violin concertos dedicated to her by Johanna Doderer and Otto Zykan",0.7833105,5.0198116e-07,9.2278744e-05,0.21113025,4.2045604e-06,0.0054623187
66,2005/6 first performances of violin concertos dedicated to her by Gerald Resch and Gerd Kühr with the Vienna Radio Symphony Orchestra,0.0013875627,8.676428e-06,0.931953,0.041153815,0.007993501,0.01750341
67,2007/8 first performances of violin concertos dedicated to her by Jürg Wyttenbach and the Turkish composer/pianist Fazil Say,0.3598258,3.4334334e-07,5.100298e-06,0.42932135,0.08903934,0.12180806
68,2009 first performance of the violin concerto dedicated to her by Faradj Karajew,0.0069512916,8.696546e-08,5.52404e-06,0.9641925,3.3122946e-05,0.028817456
69,"2011 first performance of violin concertos dedicated to her by Maurizio Sotelo and Helmut Oehring (""Four seasons"") as well as the work ""Oh whispering suns"" for double choir, solo violin and cymbal by Vanessa Lann",6.1524775e-06,1.2622288e-08,0.9999596,3.0972216e-05,1.3432837e-09,3.1838067e-06
70,2012 first performance of the Romance for violin and strings dedicated to her by Tigran Mansurian with Amsterdam Sinfonietta.,0.8911178,2.155374e-05,0.0055570365,0.060990132,0.036386635,0.005926836
71,"2014 first performance of her own violin concerto ""Hortus animae"" with Camerata Bern.",0.026604896,0.00013178303,0.008682403,0.00488371,8.050646e-08,0.9596971
72,"2015 (August) first performance of «Dialogue», concerto for Violin, Cello and Orchestra by Mark-Anthony Turnage (with Sol Gabetta and Gstaad Festival Orchestra).",0.0016073035,0.00022606467,0.018087137,0.8401626,0.13927357,0.00064335804
73,2015 (November) first performance of the violin concerto written for her by the American composer Michael Hersch with the Saint Paul Chamber Orchestra.,0.0035827402,3.388977e-08,0.00067701604,0.9955664,0.00017368134,1.3911963e-07
74,"2016 first performance of Mauricio Sotelo's ""Red Inner Light Sculpture"" for Solo Violin, Strings, percussion and Flamenco Dancer (commissioned by P.K.)",1.0171788e-07,5.1653283e-06,0.0017267585,1.7216924e-05,2.86625e-05,0.99822205
75,"2017 first performance of Michael Hersch's duet for violin and cello ""Das Rückgrat berstend"", with Jay Campbell.",0.0013138477,1.2584078e-05,3.539512e-05,0.997184,0.0014541527,4.352744e-09
76,"2019 first performance of Michel van der Aa's Double concerto for violin and violoncello with Sol Gabetta, Concertgebouw Orchestra and Peter Eötvös.",5.0914264e-06,0.019012166,0.9552605,0.00044508954,0.025261655,1.5410624e-05
77,"2019 first performance of Francisco Coll's double concerto für violin and violoncello with Sol Gabetta und Camerata Bern, composer directing.",0.03219328,0.022314984,0.060963143,0.5711903,0.16210027,0.15123804
78,2019 first performance of Francisco Coll's LaLuLa-Lied.,0.0032284511,3.5142533e-05,1.1442998e-05,0.9929367,1.4755242e-06,0.003786908
79,"2019 first performance of the duo for violin and cello by Marton Illes with Jay Campbell in Santa Barbara, California.",0.0005430179,3.1984578e-06,0.92467487,0.05159007,0.023187494,1.3663043e-06
80,"2020 first performance of the violin concerto by Marton Illes with WDR-Orchestra Cologne, directed by Michael Wendeberg",0.0011209974,5.8486145e-05,0.46096012,0.4973739,0.040373646,0.000112810936
81,2020 first performance of the violin concerto by Francisco Coll with Luxembourg Philharmonic directed by Gustavo Gimeno.,0.7985511,8.548035e-06,0.0075712074,0.15024066,0.028637806,0.014990677
82,"2020 first performance of the violin concerto ""Possible Places"" by Dmitri Kourliandski (b.1976) with SWR-orchestra Stuttgart and Teodor Currentzis.",0.00047789357,0.006810445,2.001924e-05,0.8001957,0.0061821267,0.18631394
83,"2020 First performance of the double concerto for two violins ""Gemini"" by Helene Winkelmann, with Helene Winkelmann, Basel Symphony Orchestra and Ivor Bolton.",0.40038088,6.059877e-06,0.00024731466,0.598473,0.0008639917,2.8738139e-05
84,"2021 First performance of the violin concerto ""Corpo elettrico"" by Luca Francesconi in Porto with Orquestra Sinfónica Casa da Música and Stephan Blunier (followed by the French premiere in Paris).",1.4315184e-06,1.2355142e-06,0.09006494,0.4570315,0.018631682,0.43426928
85,"2021 First performance of the concerto for violin, orchestra and electronics by Fred Popovici with Moldova Philharmonic Orchestra Iasi (Romania) and Adrian Petrescu in Iasi und Bucarest Richard Carrick, Violeta Dinescu, Michalis Economou, Heinz Holliger, Ludwig Nussbichler, Jorge Sánchez-Chiong, Ivan Sokolov, and Boris Yoffe have also written works for her.",1.4096562e-06,5.4432974e-09,2.4471095e-07,0.9997582,0.00023941473,6.679307e-07
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
88,2000: 1st prize in the International Henryk Szeryng Competition in Mexico,1.4423811e-07,3.680684e-08,0.012003893,1.0833986e-06,0.0070576197,0.9809372
89,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
90,Credit Suisse Young Artist Award,8.835363e-05,0.005101332,3.3328095e-06,8.988649e-09,2.00061e-06,0.9948049
91,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
92,New Talent – SPP Award of the European Broadcasting Union (EBU),0.002704099,1.1667227e-07,7.34164e-06,4.1123497e-11,5.8102355e-08,0.99728835
93,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
94,Deutschlandfunk-award of the Bremer Musikfest,1.5739895e-06,2.6807746e-05,2.6538398e-08,1.1429136e-07,0.3653235,0.63464797
95,"2008: Award of the music commission Kanton Bern, Switzerland",0.00028900575,2.0458915e-06,1.9754047e-05,0.0013043336,2.7693634e-06,0.9983821
96,"2009: ECHO in the category chamber music for the CD recorded with Fazil Say (works by Beethoven, Ravel, Bártok & Say)",0.00044429975,0.99753225,0.00010467934,0.00015066739,0.0009856394,0.0007824308
97,2010: BBC-Music-Magazine award (orchestral category) for the CD recorded with Philippe Herreweghe and the Orchestre des Champs Elysees: Collected works for violin and orchestra by Beethoven,0.0015756685,0.9800054,0.011818556,0.0055178315,0.0005122618,0.00057034637
98,"2011: ""Golden Bow""-award of the Meiringen music festival, Switzerland",3.67114e-05,4.4785953e-08,5.9863603e-05,1.1688864e-08,0.00024068293,0.99966264
99,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
100,"Praetorius music award of the county Niedersachsen, Germany in the category ""musical innovation""",4.920725e-07,0.002204062,0.00016719101,9.932657e-06,0.9956031,0.002015235
101,"2013: ECHO in the category concert recording of the year (20th/21st century/violin) for the double-CD with violin concertos by Bartók, Ligeti and Eötvös, recorded with the hr-Sinfonieorchester Frankfurt respectively Ensemble Modern under Peter Eötvös (Naive)",0.13046579,0.09053762,0.61980313,0.0037840465,0.07915383,0.07625555
102,"2013: Gramophone Award ""Recording of the year"" and Grammy-nomination, both for the double-CD with violin concertos by Bartók, Ligeti and Eötvös, recorded with the hr-Sinfonieorchester Frankfurt respectively Ensemble Modern under Peter Eötvös (Naive)",0.93932056,2.9422216e-08,0.05012464,0.0005688553,6.7503126e-05,0.009918502
103,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
104,"International Classical Music Awards (Category Concerto) for the double CD with violin concertos by Bartók, Ligeti and Eötvös",0.0063822614,0.00033303676,0.0027498733,5.6739833e-07,0.006135683,0.9843986
105,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
106,Prix Caecilia (Belgium) for the CD with violin concertos by Stravinsky and Prokofjev recorded with London Philharmonic Orchestra and Vladimir Jurowski (Naive),0.00044153564,2.1823342e-07,0.0010395338,2.9438585e-05,3.5593486e-05,0.9984536
107,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
108,Royal Philharmonic Society Music Awards 2013 (Category instrumentalist),0.026272563,4.4678964e-07,2.52966e-06,0.0046671247,0.37746245,0.59159493
109,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
110,"Music Award of the Canton of Bern, Switzerland for ""remarkable musical achievements""",3.1962472e-07,3.134431e-08,2.7105715e-11,3.029496e-07,7.248433e-10,0.9999994
111,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
112,Grand Prix of the Swiss Music Awards,3.504872e-05,1.4485869e-08,1.7874214e-09,0.007995149,5.7897883e-05,0.9919119
113,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
114,Grammy in the ‘Best Chamber Music/Small Ensemble Performance’ category for her Death & The Maiden album with the Saint Paul Chamber Orchestra on Alpha Classics,0.00080093305,0.0005887232,0.8180519,0.014643521,1.6881291e-05,0.16589808
115,2019: 29.,0.49928695,0.0005603498,0.0003111223,0.44210437,0.03028018,0.02745697
116,Würth Prize of Jeunesses Musicales Germany,5.214553e-05,0.019208385,3.7516014e-07,6.644937e-07,0.9802515,0.000486886
117,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
118,Honorary Membership Konzerthausgesellschaft Vienna,0.00054397585,6.113993e-09,0.90503705,0.09323298,2.2222846e-06,0.0011837208
119,2021: OPUS KLASSIK-Award and Edison-Award for What's Next Vivaldi?,1.9263928e-09,1.3640984e-05,1.6425523e-07,5.5463133e-06,8.1169713e-07,0.99997985
120,(CD Alpha Classics) with  Giardino Armonico directed by Giovanni Antonini,5.817928e-08,1.2181163e-06,7.073379e-05,0.99958056,0.00034680654,6.577232e-07
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,Patricia Kopatchinskaja on Facebook,2.5655499e-08,1.7029839e-06,2.8609698e-08,6.917319e-12,5.786002e-06,0.9999925
