,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"Gene Ammons: All Star Sessions (Prestige, 1955)",0.00013798253,0.000111999616,9.742821e-11,0.9959925,0.0037288996,2.8689665e-05
56,"Joe Roland: Joltin' Joe Roland (Savoy, 1955), Joe Roland Quintette (Bethlehem, 1955)",2.5129438e-07,7.370707e-10,6.6502515e-09,0.9999716,2.8141463e-05,3.8995516e-14
57,"Rolf Ericson: Rolf Ericson & The American All Stars (Dragon, 1956)",0.0032183905,4.5885527e-06,0.00038913585,0.0012842655,0.9944219,0.00068176124
58,"Art Farmer: When Farmer Met Gryce (Prestige, 1955)",0.9800132,0.00013469334,5.0688523e-06,1.0126026e-07,0.019420868,0.00042608005
59,"Tiny Grimes: The Complete 1950–1954, Volumes 3, 4, 5 (Blue Moon)",3.158911e-12,0.00097064686,3.715151e-11,6.2065396e-06,0.97475547,0.024267653
60,"Howard McGhee: Music from the Connection (Felstead, 1961)",0.7387209,0.0010269658,1.7474508e-06,0.00040301587,0.23149912,0.028348284
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,"Nat Hentoff, From the liner notes of Shades Of Redd, Blue Note.",5.9488975e-05,3.6700645e-10,4.565573e-05,0.21018982,0.789705,2.4374347e-13
66,"Peter Watrous, ""Freddie Redd Sums It Up in Three Blue Notes"", The New York Times (Archives), September 3, 1989.",0.0010681598,0.019548165,0.03229228,0.010260072,0.93626827,0.0005630648
67,"Greg Burk, ""Freddie Redd interview, 2005"", from LA Weekly, August 6, 2005.",7.2465315e-05,0.99811685,8.331469e-05,1.6445914e-10,0.001673219,5.4253207e-05
68,"""Remembering Jazz Pianist Freddie Redd"", All Things Considered, NPR, March 18, 2021.",9.006732e-05,0.0013874375,0.0037406015,3.603756e-05,0.9941707,0.00057515275
69,Freddie Redd discography at Discogs,0.87718815,0.00019589771,5.358766e-06,0.0006928773,0.103642836,0.018275032
70,Freddie Redd at IMDb,4.162559e-05,3.4574948e-10,9.813806e-09,1.081953e-08,0.9999584,5.865721e-11
